"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,12990,NA,NA,NA,12990,NA,NA,NA
2022-02-13,13080,NA,NA,NA,13080,NA,NA,NA
2022-02-20,13152,NA,NA,NA,13152,NA,NA,NA
2022-02-27,13206,NA,NA,NA,13206,NA,NA,NA
2022-03-06,13252,NA,NA,NA,13252,NA,NA,NA
2022-03-13,13279,NA,NA,NA,13279,NA,NA,NA
2022-03-20,13315,NA,NA,NA,13315,NA,NA,NA
2022-03-27,13344,NA,NA,NA,13344,NA,NA,NA
2022-04-03,13373,NA,NA,NA,13373,NA,NA,NA
2022-04-10,13399,NA,NA,NA,13399,NA,NA,NA
2022-04-17,13423,NA,NA,NA,13423,NA,NA,NA
2022-04-24,13450,NA,NA,NA,13450,NA,NA,NA
2022-05-01,13478,NA,NA,NA,13478,NA,NA,NA
2022-05-08,13515,NA,NA,NA,13515,NA,NA,NA
2022-05-15,13555,NA,NA,NA,13555,NA,NA,NA
2022-05-22,13627,NA,NA,NA,13627,NA,NA,NA
2022-05-29,13720,NA,NA,NA,13719,NA,NA,NA
2022-06-05,13809,NA,NA,NA,13807,NA,NA,NA
2022-06-12,13873,NA,NA,NA,13870,NA,NA,NA
2022-06-19,13932,NA,NA,NA,13928,NA,NA,NA
2022-06-26,14014,NA,NA,NA,14008,NA,NA,NA
2022-07-03,14102,NA,NA,NA,14090,NA,NA,NA
2022-07-10,14166,NA,NA,NA,14136,NA,NA,NA
2022-07-17,14235,14235,14191,14311,14148,14148,14148,14148
2022-07-24,NA,14301,14243,14396,NA,14159,14157,14162
