"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,99,NA,NA,NA,99,NA,NA,NA
2020-05-07,102,NA,NA,NA,102,NA,NA,NA
2020-05-08,105,NA,NA,NA,105,NA,NA,NA
2020-05-09,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-11,112,NA,NA,NA,112,NA,NA,NA
2020-05-12,116,NA,NA,NA,116,NA,NA,NA
2020-05-13,117,NA,NA,NA,117,NA,NA,NA
2020-05-14,121,NA,NA,NA,121,NA,NA,NA
2020-05-15,128,NA,NA,NA,128,NA,NA,NA
2020-05-16,138,NA,NA,NA,138,NA,NA,NA
2020-05-17,148,NA,NA,NA,147,NA,NA,NA
2020-05-18,157,NA,NA,NA,156,NA,NA,NA
2020-05-19,168,NA,NA,NA,166,NA,NA,NA
2020-05-20,174,NA,NA,NA,171,NA,NA,NA
2020-05-21,184,NA,NA,NA,180,NA,NA,NA
2020-05-22,192,NA,NA,NA,188,NA,NA,NA
2020-05-23,203,NA,NA,NA,198,NA,NA,NA
2020-05-24,211,NA,NA,NA,205,NA,NA,NA
2020-05-25,216,NA,NA,NA,210,NA,NA,NA
2020-05-26,226,NA,NA,NA,219,NA,NA,NA
2020-05-27,234,NA,NA,NA,225,NA,NA,NA
2020-05-28,247,NA,NA,NA,236,NA,NA,NA
2020-05-29,268,NA,NA,NA,254,NA,NA,NA
2020-05-30,284,NA,NA,NA,267,NA,NA,NA
2020-05-31,295,NA,NA,NA,275,NA,NA,NA
2020-06-01,320,NA,NA,NA,299,NA,NA,NA
2020-06-02,336,NA,NA,NA,311,NA,NA,NA
2020-06-03,358,NA,NA,NA,329,NA,NA,NA
2020-06-04,375,NA,NA,NA,340,NA,NA,NA
2020-06-05,391,NA,NA,NA,351,NA,NA,NA
2020-06-06,418,NA,NA,NA,373,NA,NA,NA
2020-06-07,444,NA,NA,NA,389,NA,NA,NA
2020-06-08,462,NA,NA,NA,403,NA,NA,NA
2020-06-09,482,NA,NA,NA,412,NA,NA,NA
2020-06-10,503,NA,NA,NA,429,NA,NA,NA
2020-06-11,520,NA,NA,NA,437,NA,NA,NA
2020-06-12,543,NA,NA,NA,452,NA,NA,NA
2020-06-13,574,NA,NA,NA,464,NA,NA,NA
2020-06-14,604,NA,NA,NA,479,NA,NA,NA
2020-06-15,635,NA,NA,NA,488,NA,NA,NA
2020-06-16,665,665,486,1082,492,492,492,492
2020-06-17,NA,701,500,1171,NA,527,503,610
2020-06-18,NA,738,513,1273,NA,561,513,725
2020-06-19,NA,776,526,1383,NA,593,523,836
2020-06-20,NA,816,539,1504,NA,625,532,944
2020-06-21,NA,858,553,1634,NA,653,540,1044
2020-06-22,NA,903,567,1776,NA,679,548,1135
2020-06-23,NA,950,581,1931,NA,701,554,1213
2020-06-24,NA,999,596,2099,NA,718,559,1276
2020-06-25,NA,1051,611,2281,NA,732,563,1328
2020-06-26,NA,1105,627,2479,NA,743,566,1370
2020-06-27,NA,1162,642,2695,NA,750,568,1397
2020-06-28,NA,1223,659,2929,NA,754,569,1415
2020-06-29,NA,1286,675,3183,NA,756,569,1422
2020-06-30,NA,1353,692,3460,NA,757,569,1425
2020-07-01,NA,1423,710,3760,NA,757,569,1425
