"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-04,4,NA,4,6.7,NA,NA
2020-07-05,7,NA,7,6.9,NA,NA
2020-07-06,7,NA,7,6.8,NA,NA
2020-07-07,12,NA,12,6.7,NA,NA
2020-07-08,4,NA,4,7.2,NA,NA
2020-07-09,8,NA,8,7.3,NA,NA
2020-07-10,8,NA,8,7.4,NA,NA
2020-07-11,7,NA,7,7.2,NA,NA
2020-07-12,7,NA,7,6.5,NA,NA
2020-07-13,8,NA,8,7.2,NA,NA
2020-07-14,5,NA,5,7,NA,NA
2020-07-15,8,NA,8,6.8,NA,NA
2020-07-16,5,NA,5,7.1,NA,NA
2020-07-17,5,NA,5,6.9,NA,NA
2020-07-18,11,NA,11,6.9,NA,NA
2020-07-19,6,NA,6,7.7,NA,NA
2020-07-20,6,NA,6,7.6,NA,NA
2020-07-21,10,NA,10,7.6,NA,NA
2020-07-22,5,NA,5,8,NA,NA
2020-07-23,8,NA,8,7.8,NA,NA
2020-07-24,13,NA,13,7.9,NA,NA
2020-07-25,7,NA,7,7.9,NA,NA
2020-07-26,5,NA,5,7.7,NA,NA
2020-07-27,9,NA,9,7.5,NA,NA
2020-07-28,9,NA,9,7.5,NA,NA
2020-07-29,7,NA,7,7.3,NA,NA
2020-07-30,6,NA,6,7.6,NA,NA
2020-07-31,8,NA,8,7.7,NA,NA
2020-08-01,3,NA,3,7.7,NA,NA
2020-08-02,NA,8,8,7.3,8,8
2020-08-03,NA,11,11,7.1,11,11
2020-08-04,NA,10,10,6.9,10,10
2020-08-05,NA,6,6,6.9,6,6
2020-08-06,NA,9,9,7.2,9,9
2020-08-07,NA,5,5,6.9,5,5
2020-08-08,NA,5,5,6.1,5,5
2020-08-09,NA,4,4,5.9,4,4
2020-08-10,NA,8,8,6.1,8,8
2020-08-11,NA,6,6,6.1,6,6
2020-08-12,NA,5,5,6.4,5,5
2020-08-13,NA,3,3,6.8,3,3
2020-08-14,NA,8,8,7,8,8
2020-08-15,NA,8,8,6.8,8,8
2020-08-16,NA,9,9,6.4,9,9
2020-08-17,NA,8,8,6.3,8,8
2020-08-18,NA,9,9,6.8,9,9
2020-08-19,NA,6,6,6.4,6,7
2020-08-20,NA,6,6,6,6,7
2020-08-21,NA,2,2,5.7,2,3
2020-08-22,NA,4,4,5.5,4,5
2020-08-23,NA,8,8,4.8,8,9
2020-08-24,NA,4,4,5,4,5
2020-08-25,NA,4,4,5,4,5
2020-08-26,NA,6,6,5.6,6,7
2020-08-27,NA,6,6,6,6,7
2020-08-28,NA,2,2,5.4,2,3
2020-08-29,NA,8,8,5.7,8,9
2020-08-30,NA,6,6,5.6,6,7
2020-08-31,NA,8,8,5.5,8,9
2020-09-01,NA,8,8,5.5,8,10
2020-09-02,NA,2,2,5.7,2,4
2020-09-03,NA,7,7,5.4,7,9
2020-09-04,NA,3,3,5.6,3,5
2020-09-05,NA,5,5,5.33333333333333,5,7
2020-09-06,NA,6,6,5,6,9
2020-09-07,NA,4,4,5.42857142857143,3,7
2020-09-08,NA,5,5,5.16666666666667,3,8
2020-09-09,NA,8,8,5.6,5,13
