"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,212,NA,NA,NA,212,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,226,NA,NA,NA,226,NA,NA,NA
2020-05-28,237,NA,NA,NA,237,NA,NA,NA
2020-05-29,257,NA,NA,NA,257,NA,NA,NA
2020-05-30,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-01,307,NA,NA,NA,307,NA,NA,NA
2020-06-02,321,NA,NA,NA,321,NA,NA,NA
2020-06-03,338,NA,NA,NA,338,NA,NA,NA
2020-06-04,351,NA,NA,NA,351,NA,NA,NA
2020-06-05,363,NA,NA,NA,363,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,404,NA,NA,NA,404,NA,NA,NA
2020-06-08,424,NA,NA,NA,424,NA,NA,NA
2020-06-09,439,NA,NA,NA,439,NA,NA,NA
2020-06-10,461,NA,NA,NA,461,NA,NA,NA
2020-06-11,478,NA,NA,NA,478,NA,NA,NA
2020-06-12,496,NA,NA,NA,496,NA,NA,NA
2020-06-13,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,537,NA,NA,NA,537,NA,NA,NA
2020-06-15,556,NA,NA,NA,556,NA,NA,NA
2020-06-16,574,NA,NA,NA,574,NA,NA,NA
2020-06-17,591,NA,NA,NA,591,NA,NA,NA
2020-06-18,617,NA,NA,NA,617,NA,NA,NA
2020-06-19,635,NA,NA,NA,635,NA,NA,NA
2020-06-20,657,NA,NA,NA,657,NA,NA,NA
2020-06-21,671,NA,NA,NA,671,NA,NA,NA
2020-06-22,699,NA,NA,NA,699,NA,NA,NA
2020-06-23,723,NA,NA,NA,723,NA,NA,NA
2020-06-24,739,NA,NA,NA,739,NA,NA,NA
2020-06-25,763,NA,NA,NA,763,NA,NA,NA
2020-06-26,788,NA,NA,NA,788,NA,NA,NA
2020-06-27,805,NA,NA,NA,805,NA,NA,NA
2020-06-28,816,NA,NA,NA,816,NA,NA,NA
2020-06-29,830,NA,NA,NA,830,NA,NA,NA
2020-06-30,853,NA,NA,NA,853,NA,NA,NA
2020-07-01,893,NA,NA,NA,893,NA,NA,NA
2020-07-02,911,NA,NA,NA,911,NA,NA,NA
2020-07-03,939,NA,NA,NA,939,NA,NA,NA
2020-07-04,971,NA,NA,NA,971,NA,NA,NA
2020-07-05,998,NA,NA,NA,998,NA,NA,NA
2020-07-06,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-07,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-08,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-09,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-10,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-11,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-12,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-13,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-14,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-15,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-16,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-17,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-18,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-19,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-20,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-21,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-22,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-23,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-24,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-25,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-26,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-27,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-28,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-29,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-30,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-31,1563,NA,NA,NA,1562,NA,NA,NA
2020-08-01,1606,NA,NA,NA,1605,NA,NA,NA
2020-08-02,1623,NA,NA,NA,1621,NA,NA,NA
2020-08-03,1641,NA,NA,NA,1638,NA,NA,NA
2020-08-04,1654,NA,NA,NA,1650,NA,NA,NA
2020-08-05,1674,NA,NA,NA,1669,NA,NA,NA
2020-08-06,1700,NA,NA,NA,1694,NA,NA,NA
2020-08-07,1728,NA,NA,NA,1721,NA,NA,NA
2020-08-08,1737,NA,NA,NA,1730,NA,NA,NA
2020-08-09,1755,NA,NA,NA,1747,NA,NA,NA
2020-08-10,1774,NA,NA,NA,1766,NA,NA,NA
2020-08-11,1794,NA,NA,NA,1785,NA,NA,NA
2020-08-12,1805,NA,NA,NA,1796,NA,NA,NA
2020-08-13,1821,NA,NA,NA,1812,NA,NA,NA
2020-08-14,1837,NA,NA,NA,1827,NA,NA,NA
2020-08-15,1860,NA,NA,NA,1849,NA,NA,NA
2020-08-16,1880,NA,NA,NA,1868,NA,NA,NA
2020-08-17,1910,NA,NA,NA,1896,NA,NA,NA
2020-08-18,1927,NA,NA,NA,1910,NA,NA,NA
2020-08-19,1945,NA,NA,NA,1926,NA,NA,NA
2020-08-20,1960,NA,NA,NA,1938,NA,NA,NA
2020-08-21,1976,NA,NA,NA,1951,NA,NA,NA
2020-08-22,1991,NA,NA,NA,1969,NA,NA,NA
2020-08-23,2011,NA,NA,NA,1985,NA,NA,NA
2020-08-24,2030,NA,NA,NA,1997,NA,NA,NA
2020-08-25,2054,NA,NA,NA,2012,NA,NA,NA
2020-08-26,2076,NA,NA,NA,2023,NA,NA,NA
2020-08-27,2095,NA,NA,NA,2031,NA,NA,NA
2020-08-28,2116,NA,NA,NA,2041,NA,NA,NA
2020-08-29,2132,NA,NA,NA,2046,NA,NA,NA
2020-08-30,2149,NA,NA,NA,2050,NA,NA,NA
2020-08-31,2166,NA,NA,NA,2058,NA,NA,NA
2020-09-01,2183,2183,2059,2407,2062,2062,2062,2062
2020-09-02,NA,2200,2065,2439,NA,2075,2067,2089
2020-09-03,NA,2217,2072,2473,NA,2088,2071,2114
2020-09-04,NA,2235,2078,2508,NA,2099,2075,2137
2020-09-05,NA,2252,2084,2544,NA,2109,2079,2157
2020-09-06,NA,2270,2091,2579,NA,2117,2082,2175
2020-09-07,NA,2288,2097,2616,NA,2124,2084,2189
2020-09-08,NA,2306,2103,2653,NA,2129,2086,2200
2020-09-09,NA,2324,2110,2690,NA,2134,2087,2209
2020-09-10,NA,2342,2116,2728,NA,2136,2088,2215
2020-09-11,NA,2360,2123,2766,NA,2138,2089,2218
2020-09-12,NA,2379,2129,2805,NA,2139,2089,2220
2020-09-13,NA,2398,2135,2845,NA,2139,2089,2220
2020-09-14,NA,2416,2142,2885,NA,2139,2089,2220
