"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,969,NA,NA,NA,953,NA,NA,NA
2020-06-03,993,NA,NA,NA,975,NA,NA,NA
2020-06-04,1013,NA,NA,NA,991,NA,NA,NA
2020-06-05,1036,NA,NA,NA,1010,NA,NA,NA
2020-06-06,1072,NA,NA,NA,1045,NA,NA,NA
2020-06-07,1102,NA,NA,NA,1072,NA,NA,NA
2020-06-08,1131,NA,NA,NA,1099,NA,NA,NA
2020-06-09,1153,NA,NA,NA,1118,NA,NA,NA
2020-06-10,1177,NA,NA,NA,1146,NA,NA,NA
2020-06-11,1199,NA,NA,NA,1166,NA,NA,NA
2020-06-12,1236,NA,NA,NA,1201,NA,NA,NA
2020-06-13,1271,NA,NA,NA,1221,NA,NA,NA
2020-06-14,1298,NA,NA,NA,1249,NA,NA,NA
2020-06-15,1333,NA,NA,NA,1272,NA,NA,NA
2020-06-16,1365,1365,1233,1593,1287,1287,1287,1287
2020-06-17,NA,1399,1254,1648,NA,1319,1305,1346
2020-06-18,NA,1434,1274,1708,NA,1351,1322,1404
2020-06-19,NA,1470,1294,1771,NA,1381,1338,1459
2020-06-20,NA,1507,1315,1836,NA,1409,1353,1512
2020-06-21,NA,1544,1336,1903,NA,1435,1368,1560
2020-06-22,NA,1583,1357,1972,NA,1459,1380,1604
2020-06-23,NA,1622,1378,2045,NA,1479,1391,1641
2020-06-24,NA,1663,1400,2119,NA,1494,1399,1670
2020-06-25,NA,1704,1422,2197,NA,1506,1405,1693
2020-06-26,NA,1746,1445,2277,NA,1513,1409,1705
2020-06-27,NA,1790,1468,2361,NA,1516,1410,1711
2020-06-28,NA,1834,1491,2447,NA,1516,1411,1711
