"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,212,NA,NA,NA,212,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,226,NA,NA,NA,226,NA,NA,NA
2020-05-28,237,NA,NA,NA,237,NA,NA,NA
2020-05-29,257,NA,NA,NA,257,NA,NA,NA
2020-05-30,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-01,307,NA,NA,NA,307,NA,NA,NA
2020-06-02,321,NA,NA,NA,321,NA,NA,NA
2020-06-03,338,NA,NA,NA,338,NA,NA,NA
2020-06-04,351,NA,NA,NA,351,NA,NA,NA
2020-06-05,363,NA,NA,NA,363,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,404,NA,NA,NA,404,NA,NA,NA
2020-06-08,424,NA,NA,NA,424,NA,NA,NA
2020-06-09,439,NA,NA,NA,439,NA,NA,NA
2020-06-10,461,NA,NA,NA,461,NA,NA,NA
2020-06-11,478,NA,NA,NA,478,NA,NA,NA
2020-06-12,496,NA,NA,NA,496,NA,NA,NA
2020-06-13,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,537,NA,NA,NA,537,NA,NA,NA
2020-06-15,556,NA,NA,NA,556,NA,NA,NA
2020-06-16,574,NA,NA,NA,574,NA,NA,NA
2020-06-17,591,NA,NA,NA,591,NA,NA,NA
2020-06-18,617,NA,NA,NA,617,NA,NA,NA
2020-06-19,635,NA,NA,NA,635,NA,NA,NA
2020-06-20,657,NA,NA,NA,657,NA,NA,NA
2020-06-21,671,NA,NA,NA,671,NA,NA,NA
2020-06-22,699,NA,NA,NA,699,NA,NA,NA
2020-06-23,723,NA,NA,NA,723,NA,NA,NA
2020-06-24,739,NA,NA,NA,739,NA,NA,NA
2020-06-25,763,NA,NA,NA,763,NA,NA,NA
2020-06-26,788,NA,NA,NA,788,NA,NA,NA
2020-06-27,805,NA,NA,NA,805,NA,NA,NA
2020-06-28,816,NA,NA,NA,816,NA,NA,NA
2020-06-29,830,NA,NA,NA,830,NA,NA,NA
2020-06-30,853,NA,NA,NA,853,NA,NA,NA
2020-07-01,893,NA,NA,NA,893,NA,NA,NA
2020-07-02,911,NA,NA,NA,911,NA,NA,NA
2020-07-03,939,NA,NA,NA,939,NA,NA,NA
2020-07-04,971,NA,NA,NA,971,NA,NA,NA
2020-07-05,998,NA,NA,NA,998,NA,NA,NA
2020-07-06,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-07,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-08,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-09,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-10,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-11,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-13,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-14,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-15,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-16,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-17,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-18,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-19,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-20,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-21,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-22,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-23,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-24,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-25,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-26,1472,NA,NA,NA,1471,NA,NA,NA
2020-07-27,1497,NA,NA,NA,1495,NA,NA,NA
2020-07-28,1514,NA,NA,NA,1511,NA,NA,NA
2020-07-29,1525,NA,NA,NA,1521,NA,NA,NA
2020-07-30,1545,NA,NA,NA,1540,NA,NA,NA
2020-07-31,1561,NA,NA,NA,1555,NA,NA,NA
2020-08-01,1603,NA,NA,NA,1596,NA,NA,NA
2020-08-02,1619,NA,NA,NA,1611,NA,NA,NA
2020-08-03,1637,NA,NA,NA,1628,NA,NA,NA
2020-08-04,1648,NA,NA,NA,1638,NA,NA,NA
2020-08-05,1668,NA,NA,NA,1656,NA,NA,NA
2020-08-06,1694,NA,NA,NA,1680,NA,NA,NA
2020-08-07,1722,NA,NA,NA,1706,NA,NA,NA
2020-08-08,1731,NA,NA,NA,1714,NA,NA,NA
2020-08-09,1750,NA,NA,NA,1730,NA,NA,NA
2020-08-10,1770,NA,NA,NA,1748,NA,NA,NA
2020-08-11,1790,NA,NA,NA,1767,NA,NA,NA
2020-08-12,1805,NA,NA,NA,1777,NA,NA,NA
2020-08-13,1819,NA,NA,NA,1792,NA,NA,NA
2020-08-14,1836,NA,NA,NA,1806,NA,NA,NA
2020-08-15,1856,NA,NA,NA,1823,NA,NA,NA
2020-08-16,1876,NA,NA,NA,1841,NA,NA,NA
2020-08-17,1898,NA,NA,NA,1864,NA,NA,NA
2020-08-18,1919,NA,NA,NA,1878,NA,NA,NA
2020-08-19,1938,NA,NA,NA,1892,NA,NA,NA
2020-08-20,1957,NA,NA,NA,1903,NA,NA,NA
2020-08-21,1975,NA,NA,NA,1910,NA,NA,NA
2020-08-22,1994,1994,1878,2217,1914,1914,1914,1914
2020-08-23,NA,2013,1887,2250,NA,1931,1922,1945
2020-08-24,NA,2033,1896,2285,NA,1947,1929,1975
2020-08-25,NA,2052,1905,2320,NA,1962,1935,2003
2020-08-26,NA,2072,1914,2356,NA,1976,1942,2030
2020-08-27,NA,2092,1923,2393,NA,1989,1948,2054
2020-08-28,NA,2112,1932,2429,NA,2001,1953,2076
2020-08-29,NA,2132,1941,2467,NA,2011,1957,2094
2020-08-30,NA,2153,1950,2505,NA,2019,1961,2110
2020-08-31,NA,2173,1959,2544,NA,2025,1963,2122
2020-09-01,NA,2194,1969,2583,NA,2030,1966,2131
2020-09-02,NA,2215,1978,2623,NA,2033,1967,2137
2020-09-03,NA,2237,1987,2663,NA,2035,1968,2140
2020-09-04,NA,2258,1996,2704,NA,2036,1968,2143
2020-09-05,NA,2280,2006,2746,NA,2037,1968,2143
2020-09-06,NA,2302,2015,2788,NA,2037,1968,2144
