"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,1444,NA,NA,NA,1423,NA,NA,NA
2020-06-20,1477,NA,NA,NA,1455,NA,NA,NA
2020-06-21,1503,NA,NA,NA,1479,NA,NA,NA
2020-06-22,1541,NA,NA,NA,1515,NA,NA,NA
2020-06-23,1577,NA,NA,NA,1549,NA,NA,NA
2020-06-24,1603,NA,NA,NA,1572,NA,NA,NA
2020-06-25,1636,NA,NA,NA,1602,NA,NA,NA
2020-06-26,1671,NA,NA,NA,1635,NA,NA,NA
2020-06-27,1701,NA,NA,NA,1662,NA,NA,NA
2020-06-28,1725,NA,NA,NA,1682,NA,NA,NA
2020-06-29,1752,NA,NA,NA,1704,NA,NA,NA
2020-06-30,1798,NA,NA,NA,1744,NA,NA,NA
2020-07-01,1843,NA,NA,NA,1790,NA,NA,NA
2020-07-02,1872,NA,NA,NA,1814,NA,NA,NA
2020-07-03,1906,NA,NA,NA,1846,NA,NA,NA
2020-07-04,1939,NA,NA,NA,1881,NA,NA,NA
2020-07-05,1977,NA,NA,NA,1921,NA,NA,NA
2020-07-06,2008,NA,NA,NA,1945,NA,NA,NA
2020-07-07,2042,NA,NA,NA,1971,NA,NA,NA
2020-07-08,2068,NA,NA,NA,1990,NA,NA,NA
2020-07-09,2095,NA,NA,NA,2011,NA,NA,NA
2020-07-10,2124,NA,NA,NA,2030,NA,NA,NA
2020-07-11,2154,2154,2001,2406,2041,2041,2041,2041
2020-07-12,NA,2182,2017,2450,NA,2066,2055,2081
2020-07-13,NA,2211,2034,2496,NA,2090,2068,2120
2020-07-14,NA,2241,2051,2543,NA,2113,2081,2157
2020-07-15,NA,2271,2067,2590,NA,2134,2092,2191
2020-07-16,NA,2302,2084,2639,NA,2153,2103,2221
2020-07-17,NA,2333,2102,2688,NA,2169,2111,2247
2020-07-18,NA,2364,2119,2739,NA,2181,2118,2267
2020-07-19,NA,2396,2136,2790,NA,2191,2123,2282
2020-07-20,NA,2428,2154,2843,NA,2198,2127,2294
2020-07-21,NA,2461,2171,2896,NA,2202,2129,2301
2020-07-22,NA,2494,2189,2951,NA,2203,2130,2303
2020-07-23,NA,2527,2207,3006,NA,2204,2130,2304
