"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,213,NA,NA,NA,213,NA,NA,NA
2020-05-26,222,NA,NA,NA,222,NA,NA,NA
2020-05-27,227,NA,NA,NA,227,NA,NA,NA
2020-05-28,238,NA,NA,NA,238,NA,NA,NA
2020-05-29,258,NA,NA,NA,258,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,283,NA,NA,NA,283,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,339,NA,NA,NA,339,NA,NA,NA
2020-06-04,352,NA,NA,NA,352,NA,NA,NA
2020-06-05,364,NA,NA,NA,364,NA,NA,NA
2020-06-06,387,NA,NA,NA,387,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-08,425,NA,NA,NA,425,NA,NA,NA
2020-06-09,440,NA,NA,NA,440,NA,NA,NA
2020-06-10,462,NA,NA,NA,462,NA,NA,NA
2020-06-11,479,NA,NA,NA,479,NA,NA,NA
2020-06-12,497,NA,NA,NA,497,NA,NA,NA
2020-06-13,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,536,NA,NA,NA,536,NA,NA,NA
2020-06-15,555,NA,NA,NA,555,NA,NA,NA
2020-06-16,573,NA,NA,NA,573,NA,NA,NA
2020-06-17,590,NA,NA,NA,590,NA,NA,NA
2020-06-18,616,NA,NA,NA,616,NA,NA,NA
2020-06-19,634,NA,NA,NA,634,NA,NA,NA
2020-06-20,656,NA,NA,NA,656,NA,NA,NA
2020-06-21,670,NA,NA,NA,670,NA,NA,NA
2020-06-22,698,NA,NA,NA,698,NA,NA,NA
2020-06-23,722,NA,NA,NA,722,NA,NA,NA
2020-06-24,739,NA,NA,NA,739,NA,NA,NA
2020-06-25,763,NA,NA,NA,763,NA,NA,NA
2020-06-26,788,NA,NA,NA,788,NA,NA,NA
2020-06-27,805,NA,NA,NA,805,NA,NA,NA
2020-06-28,817,NA,NA,NA,817,NA,NA,NA
2020-06-29,831,NA,NA,NA,831,NA,NA,NA
2020-06-30,854,NA,NA,NA,854,NA,NA,NA
2020-07-01,894,NA,NA,NA,894,NA,NA,NA
2020-07-02,912,NA,NA,NA,912,NA,NA,NA
2020-07-03,941,NA,NA,NA,941,NA,NA,NA
2020-07-04,973,NA,NA,NA,973,NA,NA,NA
2020-07-05,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-06,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-07,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-08,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-09,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-10,1124,NA,NA,NA,1125,NA,NA,NA
2020-07-11,1145,NA,NA,NA,1146,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1170,NA,NA,NA
2020-07-13,1200,NA,NA,NA,1201,NA,NA,NA
2020-07-14,1228,NA,NA,NA,1229,NA,NA,NA
2020-07-15,1246,NA,NA,NA,1248,NA,NA,NA
2020-07-16,1275,NA,NA,NA,1276,NA,NA,NA
2020-07-17,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-18,1319,NA,NA,NA,1318,NA,NA,NA
2020-07-19,1339,NA,NA,NA,1337,NA,NA,NA
2020-07-20,1366,NA,NA,NA,1363,NA,NA,NA
2020-07-21,1382,NA,NA,NA,1378,NA,NA,NA
2020-07-22,1400,NA,NA,NA,1395,NA,NA,NA
2020-07-23,1423,NA,NA,NA,1418,NA,NA,NA
2020-07-24,1440,NA,NA,NA,1434,NA,NA,NA
2020-07-25,1457,NA,NA,NA,1450,NA,NA,NA
2020-07-26,1477,NA,NA,NA,1469,NA,NA,NA
2020-07-27,1500,NA,NA,NA,1491,NA,NA,NA
2020-07-28,1517,NA,NA,NA,1507,NA,NA,NA
2020-07-29,1529,NA,NA,NA,1518,NA,NA,NA
2020-07-30,1545,NA,NA,NA,1536,NA,NA,NA
2020-07-31,1559,NA,NA,NA,1551,NA,NA,NA
2020-08-01,1596,NA,NA,NA,1591,NA,NA,NA
2020-08-02,1613,NA,NA,NA,1606,NA,NA,NA
2020-08-03,1625,NA,NA,NA,1620,NA,NA,NA
2020-08-04,1634,NA,NA,NA,1630,NA,NA,NA
2020-08-05,1649,NA,NA,NA,1647,NA,NA,NA
2020-08-06,1669,NA,NA,NA,1670,NA,NA,NA
2020-08-07,1689,NA,NA,NA,1693,NA,NA,NA
2020-08-08,1700,NA,NA,NA,1699,NA,NA,NA
2020-08-09,1718,NA,NA,NA,1714,NA,NA,NA
2020-08-10,1733,NA,NA,NA,1727,NA,NA,NA
2020-08-11,1749,NA,NA,NA,1743,NA,NA,NA
2020-08-12,1764,NA,NA,NA,1751,NA,NA,NA
2020-08-13,1777,NA,NA,NA,1762,NA,NA,NA
2020-08-14,1791,NA,NA,NA,1771,NA,NA,NA
2020-08-15,1805,NA,NA,NA,1781,NA,NA,NA
2020-08-16,1819,1819,1710,2002,1789,1789,1789,1789
2020-08-17,NA,1833,1716,2027,NA,1801,1793,1811
2020-08-18,NA,1847,1721,2053,NA,1812,1797,1832
2020-08-19,NA,1861,1726,2080,NA,1823,1801,1852
2020-08-20,NA,1876,1732,2107,NA,1832,1805,1871
2020-08-21,NA,1890,1737,2134,NA,1841,1808,1887
2020-08-22,NA,1905,1743,2161,NA,1848,1811,1901
2020-08-23,NA,1920,1748,2189,NA,1854,1813,1912
2020-08-24,NA,1935,1753,2218,NA,1858,1814,1920
2020-08-25,NA,1950,1759,2246,NA,1861,1816,1926
2020-08-26,NA,1965,1764,2275,NA,1863,1816,1930
2020-08-27,NA,1980,1770,2304,NA,1865,1817,1933
2020-08-28,NA,1995,1775,2334,NA,1865,1817,1934
2020-08-29,NA,2011,1781,2364,NA,1866,1817,1935
2020-08-30,NA,2026,1787,2395,NA,1866,1817,1935
