"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,970,NA,NA,NA,955,NA,NA,NA
2020-06-03,994,NA,NA,NA,977,NA,NA,NA
2020-06-04,1013,NA,NA,NA,993,NA,NA,NA
2020-06-05,1035,NA,NA,NA,1013,NA,NA,NA
2020-06-06,1072,NA,NA,NA,1047,NA,NA,NA
2020-06-07,1104,NA,NA,NA,1075,NA,NA,NA
2020-06-08,1135,NA,NA,NA,1102,NA,NA,NA
2020-06-09,1158,NA,NA,NA,1122,NA,NA,NA
2020-06-10,1189,NA,NA,NA,1151,NA,NA,NA
2020-06-11,1210,NA,NA,NA,1171,NA,NA,NA
2020-06-12,1249,NA,NA,NA,1208,NA,NA,NA
2020-06-13,1279,NA,NA,NA,1228,NA,NA,NA
2020-06-14,1309,NA,NA,NA,1258,NA,NA,NA
2020-06-15,1340,NA,NA,NA,1283,NA,NA,NA
2020-06-16,1373,NA,NA,NA,1300,NA,NA,NA
2020-06-17,1411,NA,NA,NA,1316,NA,NA,NA
2020-06-18,1446,1446,1307,1724,1338,1338,1338,1338
2020-06-19,NA,1482,1329,1783,NA,1374,1357,1407
2020-06-20,NA,1520,1350,1850,NA,1410,1376,1475
2020-06-21,NA,1559,1372,1919,NA,1445,1395,1540
2020-06-22,NA,1598,1394,1990,NA,1478,1412,1604
2020-06-23,NA,1639,1416,2065,NA,1509,1429,1663
2020-06-24,NA,1680,1438,2142,NA,1538,1444,1718
2020-06-25,NA,1723,1461,2222,NA,1563,1457,1766
2020-06-26,NA,1767,1484,2305,NA,1584,1468,1807
2020-06-27,NA,1812,1508,2391,NA,1601,1477,1840
2020-06-28,NA,1858,1532,2480,NA,1613,1483,1865
2020-06-29,NA,1905,1556,2572,NA,1621,1487,1879
2020-06-30,NA,1953,1581,2669,NA,1624,1489,1886
2020-07-01,NA,2003,1606,2768,NA,1624,1489,1886
