"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,99,NA,NA,NA,99,NA,NA,NA
2020-05-07,102,NA,NA,NA,102,NA,NA,NA
2020-05-08,105,NA,NA,NA,105,NA,NA,NA
2020-05-09,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-11,112,NA,NA,NA,112,NA,NA,NA
2020-05-12,116,NA,NA,NA,116,NA,NA,NA
2020-05-13,117,NA,NA,NA,117,NA,NA,NA
2020-05-14,121,NA,NA,NA,121,NA,NA,NA
2020-05-15,128,NA,NA,NA,128,NA,NA,NA
2020-05-16,138,NA,NA,NA,138,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-18,156,NA,NA,NA,156,NA,NA,NA
2020-05-19,165,NA,NA,NA,165,NA,NA,NA
2020-05-20,170,NA,NA,NA,170,NA,NA,NA
2020-05-21,179,NA,NA,NA,179,NA,NA,NA
2020-05-22,187,NA,NA,NA,187,NA,NA,NA
2020-05-23,197,NA,NA,NA,197,NA,NA,NA
2020-05-24,204,NA,NA,NA,204,NA,NA,NA
2020-05-25,209,NA,NA,NA,209,NA,NA,NA
2020-05-26,218,NA,NA,NA,218,NA,NA,NA
2020-05-27,223,NA,NA,NA,223,NA,NA,NA
2020-05-28,235,NA,NA,NA,234,NA,NA,NA
2020-05-29,254,NA,NA,NA,253,NA,NA,NA
2020-05-30,268,NA,NA,NA,267,NA,NA,NA
2020-05-31,278,NA,NA,NA,276,NA,NA,NA
2020-06-01,303,NA,NA,NA,301,NA,NA,NA
2020-06-02,317,NA,NA,NA,314,NA,NA,NA
2020-06-03,335,NA,NA,NA,332,NA,NA,NA
2020-06-04,347,NA,NA,NA,344,NA,NA,NA
2020-06-05,359,NA,NA,NA,355,NA,NA,NA
2020-06-06,384,NA,NA,NA,378,NA,NA,NA
2020-06-07,403,NA,NA,NA,394,NA,NA,NA
2020-06-08,421,NA,NA,NA,412,NA,NA,NA
2020-06-09,436,NA,NA,NA,427,NA,NA,NA
2020-06-10,456,NA,NA,NA,446,NA,NA,NA
2020-06-11,467,NA,NA,NA,460,NA,NA,NA
2020-06-12,484,NA,NA,NA,477,NA,NA,NA
2020-06-13,502,NA,NA,NA,491,NA,NA,NA
2020-06-14,523,NA,NA,NA,510,NA,NA,NA
2020-06-15,542,NA,NA,NA,528,NA,NA,NA
2020-06-16,555,NA,NA,NA,544,NA,NA,NA
2020-06-17,567,NA,NA,NA,553,NA,NA,NA
2020-06-18,580,NA,NA,NA,572,NA,NA,NA
2020-06-19,593,NA,NA,NA,581,NA,NA,NA
2020-06-20,606,NA,NA,NA,592,NA,NA,NA
2020-06-21,621,NA,NA,NA,598,NA,NA,NA
2020-06-22,635,635,531,832,608,608,608,608
2020-06-23,NA,650,536,862,NA,620,612,636
2020-06-24,NA,664,542,894,NA,632,617,664
2020-06-25,NA,680,548,928,NA,643,620,688
2020-06-26,NA,695,553,962,NA,653,624,711
2020-06-27,NA,711,559,998,NA,661,627,730
2020-06-28,NA,728,565,1035,NA,668,629,746
2020-06-29,NA,744,570,1074,NA,673,630,757
2020-06-30,NA,762,576,1114,NA,677,632,767
2020-07-01,NA,779,582,1155,NA,679,633,773
2020-07-02,NA,797,588,1198,NA,681,633,777
2020-07-03,NA,815,594,1243,NA,682,633,778
2020-07-04,NA,834,600,1290,NA,682,633,779
2020-07-05,NA,853,606,1338,NA,682,633,779
