"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,212,NA,NA,NA,212,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,226,NA,NA,NA,226,NA,NA,NA
2020-05-28,237,NA,NA,NA,237,NA,NA,NA
2020-05-29,257,NA,NA,NA,257,NA,NA,NA
2020-05-30,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-01,307,NA,NA,NA,307,NA,NA,NA
2020-06-02,321,NA,NA,NA,321,NA,NA,NA
2020-06-03,338,NA,NA,NA,338,NA,NA,NA
2020-06-04,351,NA,NA,NA,351,NA,NA,NA
2020-06-05,363,NA,NA,NA,363,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,404,NA,NA,NA,404,NA,NA,NA
2020-06-08,424,NA,NA,NA,424,NA,NA,NA
2020-06-09,439,NA,NA,NA,439,NA,NA,NA
2020-06-10,461,NA,NA,NA,461,NA,NA,NA
2020-06-11,478,NA,NA,NA,478,NA,NA,NA
2020-06-12,496,NA,NA,NA,496,NA,NA,NA
2020-06-13,510,NA,NA,NA,510,NA,NA,NA
2020-06-14,535,NA,NA,NA,535,NA,NA,NA
2020-06-15,554,NA,NA,NA,554,NA,NA,NA
2020-06-16,572,NA,NA,NA,572,NA,NA,NA
2020-06-17,589,NA,NA,NA,589,NA,NA,NA
2020-06-18,615,NA,NA,NA,615,NA,NA,NA
2020-06-19,633,NA,NA,NA,633,NA,NA,NA
2020-06-20,655,NA,NA,NA,655,NA,NA,NA
2020-06-21,669,NA,NA,NA,669,NA,NA,NA
2020-06-22,697,NA,NA,NA,697,NA,NA,NA
2020-06-23,721,NA,NA,NA,721,NA,NA,NA
2020-06-24,738,NA,NA,NA,738,NA,NA,NA
2020-06-25,762,NA,NA,NA,762,NA,NA,NA
2020-06-26,787,NA,NA,NA,787,NA,NA,NA
2020-06-27,804,NA,NA,NA,804,NA,NA,NA
2020-06-28,816,NA,NA,NA,816,NA,NA,NA
2020-06-29,829,NA,NA,NA,829,NA,NA,NA
2020-06-30,852,NA,NA,NA,852,NA,NA,NA
2020-07-01,892,NA,NA,NA,892,NA,NA,NA
2020-07-02,911,NA,NA,NA,910,NA,NA,NA
2020-07-03,939,NA,NA,NA,940,NA,NA,NA
2020-07-04,972,NA,NA,NA,972,NA,NA,NA
2020-07-05,999,NA,NA,NA,998,NA,NA,NA
2020-07-06,1020,NA,NA,NA,1018,NA,NA,NA
2020-07-07,1048,NA,NA,NA,1045,NA,NA,NA
2020-07-08,1073,NA,NA,NA,1069,NA,NA,NA
2020-07-09,1098,NA,NA,NA,1092,NA,NA,NA
2020-07-10,1131,NA,NA,NA,1123,NA,NA,NA
2020-07-11,1153,NA,NA,NA,1144,NA,NA,NA
2020-07-12,1178,NA,NA,NA,1167,NA,NA,NA
2020-07-13,1210,NA,NA,NA,1197,NA,NA,NA
2020-07-14,1239,NA,NA,NA,1224,NA,NA,NA
2020-07-15,1258,NA,NA,NA,1242,NA,NA,NA
2020-07-16,1288,NA,NA,NA,1270,NA,NA,NA
2020-07-17,1308,NA,NA,NA,1289,NA,NA,NA
2020-07-18,1333,NA,NA,NA,1312,NA,NA,NA
2020-07-19,1354,NA,NA,NA,1331,NA,NA,NA
2020-07-20,1381,NA,NA,NA,1355,NA,NA,NA
2020-07-21,1399,NA,NA,NA,1370,NA,NA,NA
2020-07-22,1418,NA,NA,NA,1386,NA,NA,NA
2020-07-23,1442,NA,NA,NA,1408,NA,NA,NA
2020-07-24,1462,NA,NA,NA,1424,NA,NA,NA
2020-07-25,1481,NA,NA,NA,1440,NA,NA,NA
2020-07-26,1504,NA,NA,NA,1458,NA,NA,NA
2020-07-27,1524,NA,NA,NA,1478,NA,NA,NA
2020-07-28,1544,NA,NA,NA,1492,NA,NA,NA
2020-07-29,1564,NA,NA,NA,1502,NA,NA,NA
2020-07-30,1587,NA,NA,NA,1516,NA,NA,NA
2020-07-31,1610,NA,NA,NA,1528,NA,NA,NA
2020-08-01,1636,NA,NA,NA,1558,NA,NA,NA
2020-08-02,1658,NA,NA,NA,1572,NA,NA,NA
2020-08-03,1679,NA,NA,NA,1577,NA,NA,NA
2020-08-04,1700,NA,NA,NA,1579,NA,NA,NA
2020-08-05,1721,NA,NA,NA,1588,NA,NA,NA
2020-08-06,1743,1743,1597,1985,1598,1598,1598,1598
2020-08-07,NA,1765,1608,2022,NA,1615,1606,1629
2020-08-08,NA,1787,1618,2060,NA,1632,1614,1658
2020-08-09,NA,1809,1629,2100,NA,1647,1621,1685
2020-08-10,NA,1832,1639,2140,NA,1660,1627,1709
2020-08-11,NA,1855,1650,2180,NA,1672,1632,1729
2020-08-12,NA,1878,1660,2222,NA,1680,1636,1745
2020-08-13,NA,1902,1671,2264,NA,1687,1639,1757
2020-08-14,NA,1926,1682,2307,NA,1692,1641,1766
2020-08-15,NA,1950,1693,2351,NA,1695,1642,1771
2020-08-16,NA,1974,1704,2396,NA,1697,1643,1775
2020-08-17,NA,1999,1715,2441,NA,1698,1644,1777
2020-08-18,NA,2024,1726,2488,NA,1698,1644,1778
2020-08-19,NA,2050,1737,2535,NA,1698,1644,1778
