"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,212,NA,NA,NA,212,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,226,NA,NA,NA,226,NA,NA,NA
2020-05-28,237,NA,NA,NA,237,NA,NA,NA
2020-05-29,257,NA,NA,NA,257,NA,NA,NA
2020-05-30,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-01,307,NA,NA,NA,307,NA,NA,NA
2020-06-02,321,NA,NA,NA,321,NA,NA,NA
2020-06-03,338,NA,NA,NA,338,NA,NA,NA
2020-06-04,351,NA,NA,NA,351,NA,NA,NA
2020-06-05,363,NA,NA,NA,363,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,404,NA,NA,NA,404,NA,NA,NA
2020-06-08,424,NA,NA,NA,424,NA,NA,NA
2020-06-09,439,NA,NA,NA,439,NA,NA,NA
2020-06-10,461,NA,NA,NA,461,NA,NA,NA
2020-06-11,478,NA,NA,NA,478,NA,NA,NA
2020-06-12,496,NA,NA,NA,496,NA,NA,NA
2020-06-13,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,537,NA,NA,NA,537,NA,NA,NA
2020-06-15,556,NA,NA,NA,556,NA,NA,NA
2020-06-16,574,NA,NA,NA,574,NA,NA,NA
2020-06-17,591,NA,NA,NA,591,NA,NA,NA
2020-06-18,617,NA,NA,NA,617,NA,NA,NA
2020-06-19,635,NA,NA,NA,635,NA,NA,NA
2020-06-20,657,NA,NA,NA,657,NA,NA,NA
2020-06-21,671,NA,NA,NA,671,NA,NA,NA
2020-06-22,699,NA,NA,NA,699,NA,NA,NA
2020-06-23,723,NA,NA,NA,723,NA,NA,NA
2020-06-24,739,NA,NA,NA,739,NA,NA,NA
2020-06-25,763,NA,NA,NA,763,NA,NA,NA
2020-06-26,788,NA,NA,NA,788,NA,NA,NA
2020-06-27,805,NA,NA,NA,805,NA,NA,NA
2020-06-28,816,NA,NA,NA,816,NA,NA,NA
2020-06-29,830,NA,NA,NA,830,NA,NA,NA
2020-06-30,853,NA,NA,NA,853,NA,NA,NA
2020-07-01,893,NA,NA,NA,893,NA,NA,NA
2020-07-02,911,NA,NA,NA,911,NA,NA,NA
2020-07-03,939,NA,NA,NA,939,NA,NA,NA
2020-07-04,971,NA,NA,NA,971,NA,NA,NA
2020-07-05,998,NA,NA,NA,998,NA,NA,NA
2020-07-06,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-07,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-08,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-09,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-10,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-11,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-12,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-13,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-14,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-15,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-16,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-17,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-18,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-19,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-20,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-21,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-22,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-23,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-24,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-25,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-26,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-27,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-28,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-29,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-30,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-31,1566,NA,NA,NA,1566,NA,NA,NA
2020-08-01,1608,NA,NA,NA,1610,NA,NA,NA
2020-08-02,1624,NA,NA,NA,1626,NA,NA,NA
2020-08-03,1641,NA,NA,NA,1643,NA,NA,NA
2020-08-04,1653,NA,NA,NA,1656,NA,NA,NA
2020-08-05,1672,NA,NA,NA,1675,NA,NA,NA
2020-08-06,1697,NA,NA,NA,1700,NA,NA,NA
2020-08-07,1725,NA,NA,NA,1728,NA,NA,NA
2020-08-08,1734,NA,NA,NA,1738,NA,NA,NA
2020-08-09,1752,NA,NA,NA,1756,NA,NA,NA
2020-08-10,1771,NA,NA,NA,1776,NA,NA,NA
2020-08-11,1790,NA,NA,NA,1795,NA,NA,NA
2020-08-12,1801,NA,NA,NA,1806,NA,NA,NA
2020-08-13,1816,NA,NA,NA,1821,NA,NA,NA
2020-08-14,1832,NA,NA,NA,1836,NA,NA,NA
2020-08-15,1855,NA,NA,NA,1859,NA,NA,NA
2020-08-16,1875,NA,NA,NA,1879,NA,NA,NA
2020-08-17,1904,NA,NA,NA,1907,NA,NA,NA
2020-08-18,1921,NA,NA,NA,1923,NA,NA,NA
2020-08-19,1938,NA,NA,NA,1939,NA,NA,NA
2020-08-20,1952,NA,NA,NA,1952,NA,NA,NA
2020-08-21,1967,NA,NA,NA,1966,NA,NA,NA
2020-08-22,1986,NA,NA,NA,1983,NA,NA,NA
2020-08-23,2003,NA,NA,NA,1999,NA,NA,NA
2020-08-24,2018,NA,NA,NA,2013,NA,NA,NA
2020-08-25,2037,NA,NA,NA,2030,NA,NA,NA
2020-08-26,2051,NA,NA,NA,2044,NA,NA,NA
2020-08-27,2061,NA,NA,NA,2053,NA,NA,NA
2020-08-28,2074,NA,NA,NA,2069,NA,NA,NA
2020-08-29,2082,NA,NA,NA,2081,NA,NA,NA
2020-08-30,2089,NA,NA,NA,2087,NA,NA,NA
2020-08-31,2099,NA,NA,NA,2098,NA,NA,NA
2020-09-01,2104,NA,NA,NA,2111,NA,NA,NA
2020-09-02,2109,NA,NA,NA,2120,NA,NA,NA
2020-09-03,2113,NA,NA,NA,2128,NA,NA,NA
2020-09-04,2118,NA,NA,NA,2137,NA,NA,NA
2020-09-05,2123,NA,NA,NA,2144,NA,NA,NA
2020-09-06,2128,NA,NA,NA,2152,NA,NA,NA
2020-09-07,2133,2133,2065,2300,2155,2155,2155,2155
2020-09-08,NA,2138,2064,2314,NA,2159,2155,2166
2020-09-09,NA,2143,2064,2329,NA,2162,2155,2177
2020-09-10,NA,2148,2064,2344,NA,2166,2155,2187
2020-09-11,NA,2153,2064,2359,NA,2168,2155,2195
2020-09-12,NA,2158,2064,2374,NA,2171,2155,2203
2020-09-13,NA,2163,2064,2389,NA,2173,2155,2209
2020-09-14,NA,2168,2064,2404,NA,2175,2155,2214
2020-09-15,NA,2174,2064,2420,NA,2176,2155,2218
2020-09-16,NA,2179,2064,2435,NA,2177,2155,2220
2020-09-17,NA,2184,2064,2451,NA,2177,2155,2222
2020-09-18,NA,2189,2064,2466,NA,2177,2155,2222
2020-09-19,NA,2194,2064,2482,NA,2177,2155,2222
2020-09-20,NA,2199,2064,2498,NA,2177,2155,2222
