"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,357,NA,NA,NA,357,NA,NA,NA
2020-04-17,369,NA,NA,NA,369,NA,NA,NA
2020-04-18,373,NA,NA,NA,373,NA,NA,NA
2020-04-19,377,NA,NA,NA,377,NA,NA,NA
2020-04-20,382,NA,NA,NA,382,NA,NA,NA
2020-04-21,388,NA,NA,NA,388,NA,NA,NA
2020-04-22,390,NA,NA,NA,390,NA,NA,NA
2020-04-23,392,NA,NA,NA,392,NA,NA,NA
2020-04-24,398,NA,NA,NA,398,NA,NA,NA
2020-04-25,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,411,NA,NA,NA,411,NA,NA,NA
2020-04-27,422,NA,NA,NA,422,NA,NA,NA
2020-04-28,430,NA,NA,NA,430,NA,NA,NA
2020-04-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-30,455,NA,NA,NA,455,NA,NA,NA
2020-05-01,469,NA,NA,NA,469,NA,NA,NA
2020-05-02,482,NA,NA,NA,482,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-04,501,NA,NA,NA,501,NA,NA,NA
2020-05-05,514,NA,NA,NA,514,NA,NA,NA
2020-05-06,525,NA,NA,NA,525,NA,NA,NA
2020-05-07,535,NA,NA,NA,535,NA,NA,NA
2020-05-08,552,NA,NA,NA,552,NA,NA,NA
2020-05-09,569,NA,NA,NA,569,NA,NA,NA
2020-05-10,581,NA,NA,NA,581,NA,NA,NA
2020-05-11,600,NA,NA,NA,600,NA,NA,NA
2020-05-12,614,NA,NA,NA,614,NA,NA,NA
2020-05-13,631,NA,NA,NA,631,NA,NA,NA
2020-05-14,642,NA,NA,NA,642,NA,NA,NA
2020-05-15,656,NA,NA,NA,656,NA,NA,NA
2020-05-16,671,NA,NA,NA,671,NA,NA,NA
2020-05-17,683,NA,NA,NA,683,NA,NA,NA
2020-05-18,696,NA,NA,NA,696,NA,NA,NA
2020-05-19,706,NA,NA,NA,706,NA,NA,NA
2020-05-20,730,NA,NA,NA,730,NA,NA,NA
2020-05-21,748,NA,NA,NA,748,NA,NA,NA
2020-05-22,767,NA,NA,NA,767,NA,NA,NA
2020-05-23,787,NA,NA,NA,787,NA,NA,NA
2020-05-24,797,NA,NA,NA,797,NA,NA,NA
2020-05-25,818,NA,NA,NA,818,NA,NA,NA
2020-05-26,832,NA,NA,NA,832,NA,NA,NA
2020-05-27,849,NA,NA,NA,849,NA,NA,NA
2020-05-28,859,NA,NA,NA,859,NA,NA,NA
2020-05-29,871,NA,NA,NA,871,NA,NA,NA
2020-05-30,883,NA,NA,NA,883,NA,NA,NA
2020-05-31,900,NA,NA,NA,900,NA,NA,NA
2020-06-01,923,NA,NA,NA,923,NA,NA,NA
2020-06-02,937,NA,NA,NA,937,NA,NA,NA
2020-06-03,964,NA,NA,NA,964,NA,NA,NA
2020-06-04,979,NA,NA,NA,979,NA,NA,NA
2020-06-05,991,NA,NA,NA,991,NA,NA,NA
2020-06-06,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-07,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-08,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-09,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-10,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-12,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-13,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-14,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-15,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-16,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-18,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-19,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-20,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-21,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-22,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-23,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-24,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-25,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-26,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-27,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-28,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-29,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-30,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-01,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-03,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-04,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-05,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-06,1751,NA,NA,NA,1750,NA,NA,NA
2020-07-07,1787,NA,NA,NA,1786,NA,NA,NA
2020-07-08,1811,NA,NA,NA,1809,NA,NA,NA
2020-07-09,1841,NA,NA,NA,1839,NA,NA,NA
2020-07-10,1876,NA,NA,NA,1873,NA,NA,NA
2020-07-11,1905,NA,NA,NA,1901,NA,NA,NA
2020-07-12,1926,NA,NA,NA,1922,NA,NA,NA
2020-07-13,1953,NA,NA,NA,1948,NA,NA,NA
2020-07-14,1974,NA,NA,NA,1968,NA,NA,NA
2020-07-15,2010,NA,NA,NA,2002,NA,NA,NA
2020-07-16,2038,NA,NA,NA,2028,NA,NA,NA
2020-07-17,2076,NA,NA,NA,2065,NA,NA,NA
2020-07-18,2109,NA,NA,NA,2097,NA,NA,NA
2020-07-19,2127,NA,NA,NA,2113,NA,NA,NA
2020-07-20,2171,NA,NA,NA,2155,NA,NA,NA
2020-07-21,2201,NA,NA,NA,2185,NA,NA,NA
2020-07-22,2235,NA,NA,NA,2217,NA,NA,NA
2020-07-23,2258,NA,NA,NA,2240,NA,NA,NA
2020-07-24,2284,NA,NA,NA,2264,NA,NA,NA
2020-07-25,2318,NA,NA,NA,2295,NA,NA,NA
2020-07-26,2351,NA,NA,NA,2325,NA,NA,NA
2020-07-27,2386,NA,NA,NA,2357,NA,NA,NA
2020-07-28,2407,NA,NA,NA,2374,NA,NA,NA
2020-07-29,2443,NA,NA,NA,2407,NA,NA,NA
2020-07-30,2473,NA,NA,NA,2431,NA,NA,NA
2020-07-31,2508,NA,NA,NA,2462,NA,NA,NA
2020-08-01,2543,NA,NA,NA,2491,NA,NA,NA
2020-08-02,2570,NA,NA,NA,2514,NA,NA,NA
2020-08-03,2597,NA,NA,NA,2534,NA,NA,NA
2020-08-04,2626,NA,NA,NA,2561,NA,NA,NA
2020-08-05,2650,NA,NA,NA,2573,NA,NA,NA
2020-08-06,2678,NA,NA,NA,2584,NA,NA,NA
2020-08-07,2715,NA,NA,NA,2605,NA,NA,NA
2020-08-08,2744,NA,NA,NA,2618,NA,NA,NA
2020-08-09,2774,NA,NA,NA,2632,NA,NA,NA
2020-08-10,2806,NA,NA,NA,2651,NA,NA,NA
2020-08-11,2839,NA,NA,NA,2668,NA,NA,NA
2020-08-12,2870,2870,2705,3133,2679,2679,2679,2679
2020-08-13,NA,2903,2727,3182,NA,2703,2694,2716
2020-08-14,NA,2936,2747,3232,NA,2725,2708,2751
2020-08-15,NA,2969,2768,3284,NA,2746,2720,2783
2020-08-16,NA,3003,2789,3336,NA,2764,2731,2811
2020-08-17,NA,3037,2811,3388,NA,2779,2741,2836
2020-08-18,NA,3072,2832,3442,NA,2792,2749,2855
2020-08-19,NA,3107,2854,3497,NA,2802,2755,2871
2020-08-20,NA,3142,2875,3552,NA,2810,2760,2883
2020-08-21,NA,3178,2897,3608,NA,2815,2763,2892
2020-08-22,NA,3214,2919,3665,NA,2819,2765,2897
2020-08-23,NA,3250,2941,3723,NA,2820,2766,2900
2020-08-24,NA,3287,2964,3782,NA,2820,2766,2900
