"estimativa","ic.inf","ic.sup","data"
21.6295646090734,10.9868381944331,672.657911166999,2020-06-10
26.8811350733406,12.2948105937089,-144.857655472577,2020-06-11
35.918054099182,13.9842928324851,-63.273613136541,2020-06-12
53.8851790210283,16.1770685162596,-40.5096662684608,2020-06-13
53.7150306571703,16.2457709044902,-41.1410048412893,2020-06-14
45.5776184535358,15.4898412081512,-48.4011956940838,2020-06-15
39.7174236685556,14.8164333089392,-58.4176732023768,2020-06-16
39.8814518119203,14.9178868173158,-59.2887664445278,2020-06-17
40.1107027848046,15.0358647278554,-60.140659351379,2020-06-18
37.1565379811529,14.6838325007973,-70.1421730433526,2020-06-19
31.1914268802305,13.7299856374008,-115.062876979314,2020-06-20
29.6596804460484,13.5045156623462,-151.633566071336,2020-06-21
27.7403874882641,13.1763003235699,-265.044515501646,2020-06-22
31.3309042988094,14.0193076193255,-133.782720262602,2020-06-23
35.0913082815915,14.8181599739727,-95.4877950450909,2020-06-24
33.8950565059066,14.6894473597533,-110.471173724545,2020-06-25
35.5713840410091,15.0854901200677,-99.5339711506504,2020-06-26
35.1933586860965,15.0901421877401,-106.128291431928,2020-06-27
44.7506009939368,16.7019097822557,-65.9276637921932,2020-06-28
46.6298328070979,17.0551833039927,-63.5734208201693,2020-06-29
41.1776887934278,16.347832809772,-79.4506690177071,2020-06-30
34.3075815637703,15.2199019535875,-135.298533953285,2020-07-01
33.0373243485503,15.0402923451958,-168.522265734751,2020-07-02
34.2992146710725,15.3888707714904,-150.239047095991,2020-07-03
33.1709792607535,15.2423317698777,-188.775518899348,2020-07-04
37.4590474479177,16.1752016008465,-118.797810172231,2020-07-05
36.3569950334896,16.0509094599879,-137.403396576566,2020-07-06
36.8130131649139,16.2316285195407,-137.626012694904,2020-07-07
36.0903961402075,16.17333621589,-156.242349184002,2020-07-08
32.5947905186139,15.5095637615312,-322.347134980452,2020-07-09
33.7552871190956,15.857938956957,-263.426904230722,2020-07-10
33.7639648319405,15.9459424131903,-288.715986525556,2020-07-11
36.3308022463226,16.5799369020628,-190.410123410295,2020-07-12
43.0384663630619,17.9424036763286,-108.065967652156,2020-07-13
53.8095575355367,19.6670382682025,-73.1512022149335,2020-07-14
52.0086950589579,19.5139178333642,-78.2340942580271,2020-07-15
46.8807453944458,18.8229680471235,-95.6374226183701,2020-07-16
44.8710503445239,18.5680537102039,-107.822354486597,2020-07-17
42.7917221517436,18.2807576094688,-125.710991206575,2020-07-18
49.0492482780365,19.4279939204219,-93.5579526028551,2020-07-19
45.5157010065006,18.9315252685428,-112.709731760935,2020-07-20
41.9869793324327,18.3746050792558,-147.496437919362,2020-07-21
43.8810851553653,18.8109908445881,-132.031945232115,2020-07-22
50.3492842373255,19.9880251605359,-97.0882384784238,2020-07-23
62.3659050409034,21.7388588008838,-71.8093246065292,2020-07-24
68.6566235071202,22.5458954452012,-65.711187330815,2020-07-25
61.9177857349466,21.8439475534745,-74.2254720818232,2020-07-26
54.6067063414571,20.9328564002964,-89.7696205118495,2020-07-27
55.2821270954917,21.1115621143405,-89.422346483086,2020-07-28
57.92633489385,21.567011548842,-84.499397635382,2020-07-29
62.471461395374,22.2506750551906,-77.3858975452216,2020-07-30
66.9549081960676,22.8776054569823,-72.2811645768572,2020-07-31
67.6480872375188,23.0361985970534,-72.2537010445228,2020-08-01
68.3412656326594,23.1941208262177,-72.2306944992755,2020-08-02
69.0344434009431,23.3513809430961,-72.2119446219326,2020-08-03
69.7276205610874,23.5079875509509,-72.1972621162332,2020-08-04
