"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,691,NA,NA,NA,691,NA,NA,NA
2020-07-05,700,NA,NA,NA,700,NA,NA,NA
2020-07-06,718,NA,NA,NA,718,NA,NA,NA
2020-07-07,737,NA,NA,NA,737,NA,NA,NA
2020-07-08,750,NA,NA,NA,750,NA,NA,NA
2020-07-09,765,NA,NA,NA,765,NA,NA,NA
2020-07-10,781,NA,NA,NA,781,NA,NA,NA
2020-07-11,797,NA,NA,NA,797,NA,NA,NA
2020-07-12,805,NA,NA,NA,805,NA,NA,NA
2020-07-13,814,NA,NA,NA,814,NA,NA,NA
2020-07-14,825,NA,NA,NA,825,NA,NA,NA
2020-07-15,845,NA,NA,NA,845,NA,NA,NA
2020-07-16,859,NA,NA,NA,859,NA,NA,NA
2020-07-17,872,NA,NA,NA,872,NA,NA,NA
2020-07-18,888,NA,NA,NA,888,NA,NA,NA
2020-07-19,895,NA,NA,NA,895,NA,NA,NA
2020-07-20,913,NA,NA,NA,913,NA,NA,NA
2020-07-21,929,NA,NA,NA,931,NA,NA,NA
2020-07-22,944,NA,NA,NA,946,NA,NA,NA
2020-07-23,951,NA,NA,NA,955,NA,NA,NA
2020-07-24,960,NA,NA,NA,964,NA,NA,NA
2020-07-25,976,NA,NA,NA,980,NA,NA,NA
2020-07-26,989,NA,NA,NA,993,NA,NA,NA
2020-07-27,1006,NA,NA,NA,1009,NA,NA,NA
2020-07-28,1015,NA,NA,NA,1017,NA,NA,NA
2020-07-29,1029,NA,NA,NA,1030,NA,NA,NA
2020-07-30,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-31,1060,NA,NA,NA,1059,NA,NA,NA
2020-08-01,1082,NA,NA,NA,1080,NA,NA,NA
2020-08-02,1097,NA,NA,NA,1094,NA,NA,NA
2020-08-03,1105,NA,NA,NA,1101,NA,NA,NA
2020-08-04,1119,NA,NA,NA,1114,NA,NA,NA
2020-08-05,1131,NA,NA,NA,1125,NA,NA,NA
2020-08-06,1142,NA,NA,NA,1135,NA,NA,NA
2020-08-07,1156,NA,NA,NA,1148,NA,NA,NA
2020-08-08,1166,NA,NA,NA,1157,NA,NA,NA
2020-08-09,1176,NA,NA,NA,1166,NA,NA,NA
2020-08-10,1189,NA,NA,NA,1178,NA,NA,NA
2020-08-11,1196,NA,NA,NA,1184,NA,NA,NA
2020-08-12,1208,NA,NA,NA,1196,NA,NA,NA
2020-08-13,1218,NA,NA,NA,1205,NA,NA,NA
2020-08-14,1234,NA,NA,NA,1216,NA,NA,NA
2020-08-15,1243,NA,NA,NA,1224,NA,NA,NA
2020-08-16,1254,NA,NA,NA,1231,NA,NA,NA
2020-08-17,1269,NA,NA,NA,1241,NA,NA,NA
2020-08-18,1284,NA,NA,NA,1250,NA,NA,NA
2020-08-19,1297,NA,NA,NA,1256,NA,NA,NA
2020-08-20,1312,NA,NA,NA,1266,NA,NA,NA
2020-08-21,1327,NA,NA,NA,1273,NA,NA,NA
2020-08-22,1341,NA,NA,NA,1276,NA,NA,NA
2020-08-23,1356,NA,NA,NA,1286,NA,NA,NA
2020-08-24,1370,NA,NA,NA,1293,NA,NA,NA
2020-08-25,1384,NA,NA,NA,1297,NA,NA,NA
2020-08-26,1398,NA,NA,NA,1300,NA,NA,NA
2020-08-27,1412,1412,1300,1631,1303,1303,1303,1303
2020-08-28,NA,1426,1306,1659,NA,1316,1308,1329
2020-08-29,NA,1441,1312,1688,NA,1328,1313,1355
2020-08-30,NA,1456,1318,1718,NA,1339,1318,1378
2020-08-31,NA,1470,1324,1748,NA,1350,1322,1401
2020-09-01,NA,1485,1331,1778,NA,1359,1326,1421
2020-09-02,NA,1501,1337,1810,NA,1368,1329,1439
2020-09-03,NA,1516,1343,1841,NA,1376,1333,1456
2020-09-04,NA,1531,1349,1873,NA,1383,1335,1470
2020-09-05,NA,1547,1356,1906,NA,1388,1337,1482
2020-09-06,NA,1562,1362,1939,NA,1392,1339,1490
2020-09-07,NA,1578,1368,1973,NA,1395,1340,1497
2020-09-08,NA,1594,1375,2008,NA,1397,1341,1501
2020-09-09,NA,1611,1381,2043,NA,1398,1341,1504
2020-09-10,NA,1627,1388,2079,NA,1399,1342,1505
2020-09-11,NA,1644,1394,2115,NA,1399,1342,1506
2020-09-12,NA,1660,1401,2152,NA,1400,1342,1507
2020-09-13,NA,1677,1407,2189,NA,1400,1342,1507
2020-09-14,NA,1694,1414,2228,NA,1400,1342,1507
