"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,717,NA,NA,NA,717,NA,NA,NA
2020-07-05,727,NA,NA,NA,727,NA,NA,NA
2020-07-06,749,NA,NA,NA,749,NA,NA,NA
2020-07-07,769,NA,NA,NA,769,NA,NA,NA
2020-07-08,782,NA,NA,NA,782,NA,NA,NA
2020-07-09,797,NA,NA,NA,797,NA,NA,NA
2020-07-10,817,NA,NA,NA,817,NA,NA,NA
2020-07-11,835,NA,NA,NA,835,NA,NA,NA
2020-07-12,843,NA,NA,NA,843,NA,NA,NA
2020-07-13,855,NA,NA,NA,855,NA,NA,NA
2020-07-14,867,NA,NA,NA,867,NA,NA,NA
2020-07-15,888,NA,NA,NA,888,NA,NA,NA
2020-07-16,903,NA,NA,NA,903,NA,NA,NA
2020-07-17,918,NA,NA,NA,918,NA,NA,NA
2020-07-18,937,NA,NA,NA,937,NA,NA,NA
2020-07-19,944,NA,NA,NA,944,NA,NA,NA
2020-07-20,963,NA,NA,NA,963,NA,NA,NA
2020-07-21,983,NA,NA,NA,983,NA,NA,NA
2020-07-22,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-23,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-24,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-25,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-26,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-27,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-28,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-29,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-30,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-31,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-01,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-02,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-03,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-04,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-05,1206,NA,NA,NA,1206,NA,NA,NA
2020-08-06,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-07,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-08,1239,NA,NA,NA,1239,NA,NA,NA
2020-08-09,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-10,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-11,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-12,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-13,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-14,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-15,1318,NA,NA,NA,1318,NA,NA,NA
2020-08-16,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-17,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-18,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-19,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-20,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-21,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-22,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-23,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-24,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-25,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-26,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-27,1438,NA,NA,NA,1438,NA,NA,NA
2020-08-28,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-29,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-30,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-31,1475,NA,NA,NA,1475,NA,NA,NA
2020-09-01,1486,NA,NA,NA,1486,NA,NA,NA
2020-09-02,1496,NA,NA,NA,1496,NA,NA,NA
2020-09-03,1503,NA,NA,NA,1503,NA,NA,NA
2020-09-04,1512,NA,NA,NA,1512,NA,NA,NA
2020-09-05,1521,NA,NA,NA,1521,NA,NA,NA
2020-09-06,1524,NA,NA,NA,1524,NA,NA,NA
2020-09-07,1530,NA,NA,NA,1530,NA,NA,NA
2020-09-08,1536,NA,NA,NA,1537,NA,NA,NA
2020-09-09,1541,NA,NA,NA,1542,NA,NA,NA
2020-09-10,1546,NA,NA,NA,1547,NA,NA,NA
2020-09-11,1555,NA,NA,NA,1556,NA,NA,NA
2020-09-12,1561,NA,NA,NA,1562,NA,NA,NA
2020-09-13,1565,NA,NA,NA,1567,NA,NA,NA
2020-09-14,1569,NA,NA,NA,1571,NA,NA,NA
2020-09-15,1571,NA,NA,NA,1573,NA,NA,NA
2020-09-16,1577,NA,NA,NA,1579,NA,NA,NA
2020-09-17,1580,NA,NA,NA,1582,NA,NA,NA
2020-09-18,1582,NA,NA,NA,1585,NA,NA,NA
2020-09-19,1587,NA,NA,NA,1590,NA,NA,NA
2020-09-20,1592,NA,NA,NA,1594,NA,NA,NA
2020-09-21,1597,NA,NA,NA,1599,NA,NA,NA
2020-09-22,1600,NA,NA,NA,1601,NA,NA,NA
2020-09-23,1604,NA,NA,NA,1604,NA,NA,NA
2020-09-24,1606,NA,NA,NA,1605,NA,NA,NA
2020-09-25,1609,NA,NA,NA,1608,NA,NA,NA
2020-09-26,1611,NA,NA,NA,1608,NA,NA,NA
2020-09-27,1613,NA,NA,NA,1609,NA,NA,NA
2020-09-28,1615,NA,NA,NA,1610,NA,NA,NA
2020-09-29,1619,NA,NA,NA,1614,NA,NA,NA
2020-09-30,1623,NA,NA,NA,1616,NA,NA,NA
2020-10-01,1626,NA,NA,NA,1619,NA,NA,NA
2020-10-02,1629,NA,NA,NA,1620,NA,NA,NA
2020-10-03,1632,NA,NA,NA,1620,NA,NA,NA
2020-10-04,1635,1635,1604,1745,1620,1620,1620,1620
2020-10-05,NA,1638,1604,1755,NA,1622,1620,1628
2020-10-06,NA,1641,1604,1765,NA,1625,1620,1635
2020-10-07,NA,1644,1604,1775,NA,1626,1620,1642
2020-10-08,NA,1647,1604,1785,NA,1628,1620,1647
2020-10-09,NA,1650,1604,1795,NA,1630,1620,1652
2020-10-10,NA,1653,1604,1805,NA,1631,1620,1656
2020-10-11,NA,1656,1604,1816,NA,1631,1620,1658
2020-10-12,NA,1659,1604,1826,NA,1632,1620,1661
2020-10-13,NA,1662,1604,1836,NA,1632,1620,1662
2020-10-14,NA,1665,1604,1847,NA,1633,1620,1663
2020-10-15,NA,1668,1604,1857,NA,1633,1620,1663
2020-10-16,NA,1672,1604,1868,NA,1633,1620,1663
2020-10-17,NA,1675,1604,1879,NA,1633,1620,1663
2020-10-18,NA,1678,1604,1889,NA,1633,1620,1663
