"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,92,NA,NA,NA,92,NA,NA,NA
2020-04-26,94,NA,NA,NA,94,NA,NA,NA
2020-04-27,98,NA,NA,NA,98,NA,NA,NA
2020-04-28,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-30,114,NA,NA,NA,114,NA,NA,NA
2020-05-01,121,NA,NA,NA,121,NA,NA,NA
2020-05-02,128,NA,NA,NA,128,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-04,134,NA,NA,NA,134,NA,NA,NA
2020-05-05,143,NA,NA,NA,143,NA,NA,NA
2020-05-06,150,NA,NA,NA,150,NA,NA,NA
2020-05-07,151,NA,NA,NA,151,NA,NA,NA
2020-05-08,154,NA,NA,NA,154,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-11,173,NA,NA,NA,173,NA,NA,NA
2020-05-12,176,NA,NA,NA,176,NA,NA,NA
2020-05-13,183,NA,NA,NA,183,NA,NA,NA
2020-05-14,185,NA,NA,NA,185,NA,NA,NA
2020-05-15,193,NA,NA,NA,193,NA,NA,NA
2020-05-16,199,NA,NA,NA,199,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-18,206,NA,NA,NA,206,NA,NA,NA
2020-05-19,212,NA,NA,NA,212,NA,NA,NA
2020-05-20,222,NA,NA,NA,222,NA,NA,NA
2020-05-21,234,NA,NA,NA,234,NA,NA,NA
2020-05-22,241,NA,NA,NA,241,NA,NA,NA
2020-05-23,254,NA,NA,NA,254,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-25,272,NA,NA,NA,272,NA,NA,NA
2020-05-26,279,NA,NA,NA,279,NA,NA,NA
2020-05-27,289,NA,NA,NA,289,NA,NA,NA
2020-05-28,294,NA,NA,NA,294,NA,NA,NA
2020-05-29,300,NA,NA,NA,300,NA,NA,NA
2020-05-30,305,NA,NA,NA,305,NA,NA,NA
2020-05-31,313,NA,NA,NA,313,NA,NA,NA
2020-06-01,325,NA,NA,NA,325,NA,NA,NA
2020-06-02,333,NA,NA,NA,333,NA,NA,NA
2020-06-03,345,NA,NA,NA,345,NA,NA,NA
2020-06-04,352,NA,NA,NA,352,NA,NA,NA
2020-06-05,357,NA,NA,NA,357,NA,NA,NA
2020-06-06,372,NA,NA,NA,372,NA,NA,NA
2020-06-07,389,NA,NA,NA,389,NA,NA,NA
2020-06-08,399,NA,NA,NA,399,NA,NA,NA
2020-06-09,415,NA,NA,NA,415,NA,NA,NA
2020-06-10,423,NA,NA,NA,423,NA,NA,NA
2020-06-11,430,NA,NA,NA,430,NA,NA,NA
2020-06-12,432,NA,NA,NA,432,NA,NA,NA
2020-06-13,438,NA,NA,NA,438,NA,NA,NA
2020-06-14,447,NA,NA,NA,447,NA,NA,NA
2020-06-15,456,NA,NA,NA,456,NA,NA,NA
2020-06-16,463,NA,NA,NA,463,NA,NA,NA
2020-06-17,471,NA,NA,NA,471,NA,NA,NA
2020-06-18,481,NA,NA,NA,481,NA,NA,NA
2020-06-19,492,NA,NA,NA,492,NA,NA,NA
2020-06-20,506,NA,NA,NA,506,NA,NA,NA
2020-06-21,516,NA,NA,NA,516,NA,NA,NA
2020-06-22,532,NA,NA,NA,532,NA,NA,NA
2020-06-23,536,NA,NA,NA,536,NA,NA,NA
2020-06-24,548,NA,NA,NA,548,NA,NA,NA
2020-06-25,563,NA,NA,NA,563,NA,NA,NA
2020-06-26,572,NA,NA,NA,572,NA,NA,NA
2020-06-27,579,NA,NA,NA,579,NA,NA,NA
2020-06-28,584,NA,NA,NA,584,NA,NA,NA
2020-06-29,600,NA,NA,NA,600,NA,NA,NA
2020-06-30,611,NA,NA,NA,611,NA,NA,NA
2020-07-01,626,NA,NA,NA,626,NA,NA,NA
2020-07-02,635,NA,NA,NA,635,NA,NA,NA
2020-07-03,651,NA,NA,NA,651,NA,NA,NA
2020-07-04,668,NA,NA,NA,668,NA,NA,NA
2020-07-05,676,NA,NA,NA,676,NA,NA,NA
2020-07-06,694,NA,NA,NA,694,NA,NA,NA
2020-07-07,711,NA,NA,NA,712,NA,NA,NA
2020-07-08,723,NA,NA,NA,724,NA,NA,NA
2020-07-09,739,NA,NA,NA,740,NA,NA,NA
2020-07-10,754,NA,NA,NA,755,NA,NA,NA
2020-07-11,770,NA,NA,NA,770,NA,NA,NA
2020-07-12,779,NA,NA,NA,778,NA,NA,NA
2020-07-13,789,NA,NA,NA,787,NA,NA,NA
2020-07-14,798,NA,NA,NA,795,NA,NA,NA
2020-07-15,817,NA,NA,NA,813,NA,NA,NA
2020-07-16,828,NA,NA,NA,823,NA,NA,NA
2020-07-17,841,NA,NA,NA,836,NA,NA,NA
2020-07-18,856,NA,NA,NA,850,NA,NA,NA
2020-07-19,865,NA,NA,NA,857,NA,NA,NA
2020-07-20,882,NA,NA,NA,872,NA,NA,NA
2020-07-21,898,NA,NA,NA,887,NA,NA,NA
2020-07-22,912,NA,NA,NA,900,NA,NA,NA
2020-07-23,920,NA,NA,NA,908,NA,NA,NA
2020-07-24,930,NA,NA,NA,916,NA,NA,NA
2020-07-25,948,NA,NA,NA,931,NA,NA,NA
2020-07-26,964,NA,NA,NA,944,NA,NA,NA
2020-07-27,982,NA,NA,NA,959,NA,NA,NA
2020-07-28,991,NA,NA,NA,965,NA,NA,NA
2020-07-29,1006,NA,NA,NA,977,NA,NA,NA
2020-07-30,1023,NA,NA,NA,989,NA,NA,NA
2020-07-31,1043,NA,NA,NA,1005,NA,NA,NA
2020-08-01,1066,NA,NA,NA,1023,NA,NA,NA
2020-08-02,1084,NA,NA,NA,1037,NA,NA,NA
2020-08-03,1099,NA,NA,NA,1042,NA,NA,NA
2020-08-04,1117,NA,NA,NA,1053,NA,NA,NA
2020-08-05,1134,NA,NA,NA,1061,NA,NA,NA
2020-08-06,1150,NA,NA,NA,1069,NA,NA,NA
2020-08-07,1172,NA,NA,NA,1077,NA,NA,NA
2020-08-08,1189,NA,NA,NA,1081,NA,NA,NA
2020-08-09,1207,NA,NA,NA,1088,NA,NA,NA
2020-08-10,1226,NA,NA,NA,1093,NA,NA,NA
2020-08-11,1245,NA,NA,NA,1099,NA,NA,NA
2020-08-12,1263,NA,NA,NA,1101,NA,NA,NA
2020-08-13,1281,1281,1130,1554,1102,1102,1102,1102
2020-08-14,NA,1301,1140,1594,NA,1112,1107,1123
2020-08-15,NA,1320,1149,1635,NA,1120,1111,1141
2020-08-16,NA,1340,1159,1677,NA,1127,1114,1156
2020-08-17,NA,1360,1168,1720,NA,1132,1116,1167
2020-08-18,NA,1381,1178,1764,NA,1136,1118,1176
2020-08-19,NA,1401,1188,1809,NA,1139,1120,1182
2020-08-20,NA,1422,1198,1855,NA,1141,1120,1185
2020-08-21,NA,1444,1208,1902,NA,1142,1121,1188
2020-08-22,NA,1465,1218,1951,NA,1142,1121,1189
2020-08-23,NA,1487,1228,2001,NA,1143,1121,1190
2020-08-24,NA,1509,1238,2052,NA,1143,1121,1191
2020-08-25,NA,1532,1248,2104,NA,1143,1121,1191
2020-08-26,NA,1555,1259,2158,NA,1143,1121,1191
