"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,718,NA,NA,NA,718,NA,NA,NA
2020-07-05,728,NA,NA,NA,728,NA,NA,NA
2020-07-06,750,NA,NA,NA,750,NA,NA,NA
2020-07-07,770,NA,NA,NA,770,NA,NA,NA
2020-07-08,783,NA,NA,NA,783,NA,NA,NA
2020-07-09,798,NA,NA,NA,798,NA,NA,NA
2020-07-10,818,NA,NA,NA,818,NA,NA,NA
2020-07-11,836,NA,NA,NA,836,NA,NA,NA
2020-07-12,844,NA,NA,NA,844,NA,NA,NA
2020-07-13,856,NA,NA,NA,856,NA,NA,NA
2020-07-14,868,NA,NA,NA,868,NA,NA,NA
2020-07-15,889,NA,NA,NA,889,NA,NA,NA
2020-07-16,904,NA,NA,NA,904,NA,NA,NA
2020-07-17,919,NA,NA,NA,919,NA,NA,NA
2020-07-18,938,NA,NA,NA,938,NA,NA,NA
2020-07-19,945,NA,NA,NA,945,NA,NA,NA
2020-07-20,964,NA,NA,NA,964,NA,NA,NA
2020-07-21,984,NA,NA,NA,984,NA,NA,NA
2020-07-22,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-23,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-24,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-25,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-26,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-27,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-28,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-29,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-30,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-31,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-01,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-03,1183,NA,NA,NA,1183,NA,NA,NA
2020-08-04,1197,NA,NA,NA,1197,NA,NA,NA
2020-08-05,1208,NA,NA,NA,1208,NA,NA,NA
2020-08-06,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-07,1232,NA,NA,NA,1232,NA,NA,NA
2020-08-08,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-09,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-10,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-11,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-12,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-13,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-14,1312,NA,NA,NA,1312,NA,NA,NA
2020-08-15,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-16,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-17,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-18,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-19,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-20,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-21,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-22,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-23,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-24,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-25,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-26,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-27,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-28,1461,NA,NA,NA,1461,NA,NA,NA
2020-08-29,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-30,1477,NA,NA,NA,1477,NA,NA,NA
2020-08-31,1487,NA,NA,NA,1487,NA,NA,NA
2020-09-01,1500,NA,NA,NA,1500,NA,NA,NA
2020-09-02,1510,NA,NA,NA,1510,NA,NA,NA
2020-09-03,1517,NA,NA,NA,1517,NA,NA,NA
2020-09-04,1526,NA,NA,NA,1526,NA,NA,NA
2020-09-05,1535,NA,NA,NA,1535,NA,NA,NA
2020-09-06,1538,NA,NA,NA,1538,NA,NA,NA
2020-09-07,1544,NA,NA,NA,1544,NA,NA,NA
2020-09-08,1553,NA,NA,NA,1553,NA,NA,NA
2020-09-09,1558,NA,NA,NA,1558,NA,NA,NA
2020-09-10,1565,NA,NA,NA,1565,NA,NA,NA
2020-09-11,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-12,1581,NA,NA,NA,1581,NA,NA,NA
2020-09-13,1586,NA,NA,NA,1586,NA,NA,NA
2020-09-14,1591,NA,NA,NA,1591,NA,NA,NA
2020-09-15,1594,NA,NA,NA,1594,NA,NA,NA
2020-09-16,1600,NA,NA,NA,1600,NA,NA,NA
2020-09-17,1605,NA,NA,NA,1605,NA,NA,NA
2020-09-18,1608,NA,NA,NA,1608,NA,NA,NA
2020-09-19,1613,NA,NA,NA,1613,NA,NA,NA
2020-09-20,1619,NA,NA,NA,1619,NA,NA,NA
2020-09-21,1624,NA,NA,NA,1624,NA,NA,NA
2020-09-22,1627,NA,NA,NA,1627,NA,NA,NA
2020-09-23,1633,NA,NA,NA,1633,NA,NA,NA
2020-09-24,1635,NA,NA,NA,1635,NA,NA,NA
2020-09-25,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-26,1641,NA,NA,NA,1641,NA,NA,NA
2020-09-27,1642,NA,NA,NA,1642,NA,NA,NA
2020-09-28,1643,NA,NA,NA,1643,NA,NA,NA
2020-09-29,1648,NA,NA,NA,1648,NA,NA,NA
2020-09-30,1654,NA,NA,NA,1654,NA,NA,NA
2020-10-01,1659,NA,NA,NA,1659,NA,NA,NA
2020-10-02,1661,NA,NA,NA,1661,NA,NA,NA
2020-10-03,1665,NA,NA,NA,1665,NA,NA,NA
2020-10-04,1665,NA,NA,NA,1665,NA,NA,NA
2020-10-05,1669,NA,NA,NA,1669,NA,NA,NA
2020-10-06,1669,NA,NA,NA,1669,NA,NA,NA
2020-10-07,1673,NA,NA,NA,1672,NA,NA,NA
2020-10-08,1678,NA,NA,NA,1677,NA,NA,NA
2020-10-09,1680,NA,NA,NA,1680,NA,NA,NA
2020-10-10,1684,NA,NA,NA,1683,NA,NA,NA
2020-10-11,1690,NA,NA,NA,1688,NA,NA,NA
2020-10-12,1692,NA,NA,NA,1690,NA,NA,NA
2020-10-13,1694,NA,NA,NA,1691,NA,NA,NA
2020-10-14,1696,NA,NA,NA,1693,NA,NA,NA
2020-10-15,1697,NA,NA,NA,1693,NA,NA,NA
2020-10-16,1699,NA,NA,NA,1695,NA,NA,NA
2020-10-17,1701,NA,NA,NA,1696,NA,NA,NA
2020-10-18,1704,NA,NA,NA,1700,NA,NA,NA
2020-10-19,1707,NA,NA,NA,1704,NA,NA,NA
2020-10-20,1711,NA,NA,NA,1708,NA,NA,NA
2020-10-21,1714,NA,NA,NA,1710,NA,NA,NA
2020-10-22,1719,NA,NA,NA,1713,NA,NA,NA
2020-10-23,1722,NA,NA,NA,1715,NA,NA,NA
2020-10-24,1725,NA,NA,NA,1715,NA,NA,NA
2020-10-25,1728,NA,NA,NA,1717,NA,NA,NA
2020-10-26,1731,1731,1697,1845,1718,1718,1718,1718
2020-10-27,NA,1734,1697,1853,NA,1720,1718,1724
2020-10-28,NA,1737,1697,1861,NA,1722,1718,1731
2020-10-29,NA,1740,1697,1870,NA,1725,1718,1737
2020-10-30,NA,1743,1697,1878,NA,1727,1718,1743
2020-10-31,NA,1746,1697,1886,NA,1729,1718,1749
2020-11-01,NA,1749,1697,1895,NA,1731,1718,1756
2020-11-02,NA,1752,1697,1903,NA,1733,1718,1762
2020-11-03,NA,1755,1697,1912,NA,1735,1718,1767
2020-11-04,NA,1758,1697,1921,NA,1737,1718,1773
2020-11-05,NA,1761,1697,1929,NA,1739,1718,1778
2020-11-06,NA,1764,1697,1938,NA,1740,1718,1782
2020-11-07,NA,1768,1697,1947,NA,1742,1718,1786
2020-11-08,NA,1771,1697,1955,NA,1743,1718,1789
2020-11-09,NA,1774,1697,1964,NA,1744,1718,1792
2020-11-10,NA,1777,1697,1973,NA,1745,1718,1794
2020-11-11,NA,1780,1697,1982,NA,1745,1718,1796
2020-11-12,NA,1783,1697,1991,NA,1746,1718,1797
2020-11-13,NA,1786,1697,2000,NA,1746,1718,1798
2020-11-14,NA,1789,1697,2009,NA,1746,1718,1799
2020-11-15,NA,1792,1697,2018,NA,1746,1718,1799
2020-11-16,NA,1795,1697,2027,NA,1746,1718,1799
