"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-02,236,NA,NA,NA,232,NA,NA,NA
2020-08-03,241,NA,NA,NA,236,NA,NA,NA
2020-08-04,248,NA,NA,NA,241,NA,NA,NA
2020-08-05,251,NA,NA,NA,248,NA,NA,NA
2020-08-06,258,NA,NA,NA,251,NA,NA,NA
2020-08-07,261,NA,NA,NA,258,NA,NA,NA
2020-08-08,267,NA,NA,NA,261,NA,NA,NA
2020-08-09,272,NA,NA,NA,267,NA,NA,NA
2020-08-10,277,NA,NA,NA,272,NA,NA,NA
2020-08-11,281,NA,NA,NA,277,NA,NA,NA
2020-08-12,288,NA,NA,NA,281,NA,NA,NA
2020-08-13,291,NA,NA,NA,288,NA,NA,NA
2020-08-14,295,NA,NA,NA,291,NA,NA,NA
2020-08-15,302,NA,NA,NA,295,NA,NA,NA
2020-08-16,305,NA,NA,NA,302,NA,NA,NA
2020-08-17,309,NA,NA,NA,305,NA,NA,NA
2020-08-18,314,NA,NA,NA,309,NA,NA,NA
2020-08-19,323,NA,NA,NA,314,NA,NA,NA
2020-08-20,325,NA,NA,NA,323,NA,NA,NA
2020-08-21,330,NA,NA,NA,325,NA,NA,NA
2020-08-22,331,NA,NA,NA,330,NA,NA,NA
2020-08-23,333,NA,NA,NA,331,NA,NA,NA
2020-08-24,340,NA,NA,NA,333,NA,NA,NA
2020-08-25,341,NA,NA,NA,340,NA,NA,NA
2020-08-26,343,NA,NA,NA,341,NA,NA,NA
2020-08-27,347,NA,NA,NA,343,NA,NA,NA
2020-08-28,352,NA,NA,NA,347,NA,NA,NA
2020-08-29,354,NA,NA,NA,352,NA,NA,NA
2020-08-30,358,NA,NA,NA,354,NA,NA,NA
2020-08-31,361,NA,NA,NA,358,NA,NA,NA
2020-09-01,363,NA,NA,NA,361,NA,NA,NA
2020-09-02,364,NA,NA,NA,362,NA,NA,NA
2020-09-03,366,366,362,413,363,363,363,363
2020-09-04,NA,368,364,418,NA,365,364,368
2020-09-05,NA,370,365,423,NA,367,365,373
2020-09-06,NA,372,366,428,NA,368,365,377
2020-09-07,NA,374,366,433,NA,370,366,382
2020-09-08,NA,376,367,438,NA,372,367,387
2020-09-09,NA,378,368,443,NA,374,368,392
2020-09-10,NA,380,369,449,NA,375,369,396
2020-09-11,NA,382,370,454,NA,377,369,401
2020-09-12,NA,384,371,459,NA,378,370,405
2020-09-13,NA,386,372,465,NA,380,371,408
2020-09-14,NA,388,373,470,NA,380,371,409
