"estimativa","ic.inf","ic.sup","data"
15.0043179715004,5.23194913433482,-17.4184781042594,2020-06-09
17.8781562195842,5.62505130925363,-15.2524499337052,2020-06-10
25.9618959927005,6.3269987219528,-12.3780559842331,2020-06-11
26.7014750292303,6.43874251670068,-12.4701693939491,2020-06-12
27.34859683523,6.53536772080237,-12.5505834105769,2020-06-13
28.0881542076298,6.64452814639862,-12.6422276819133,2020-06-14
20.7183543480008,6.19629668257955,-15.4804937756131,2020-06-15
17.3700156746174,5.92971292809174,-18.7947033242513,2020-06-17
14.2684470365009,5.58894130776104,-26.0341603517603,2020-06-18
12.7090975674918,5.41104445926072,-36.9379732081021,2020-06-19
14.072959875309,5.72904116892388,-31.1360322376002,2020-06-20
15.5527230960673,6.04316261388627,-27.316244504272,2020-06-22
17.253602472506,6.3753027719093,-24.5687725613721,2020-06-23
20.4017864958541,6.84975306290231,-20.9343094406991,2020-06-25
23.3981503871278,7.22817669961583,-18.9723802036807,2020-06-26
29.7653277815707,7.81953024623752,-16.5102636417851,2020-06-28
28.0198259808345,7.77887535869606,-17.5293373610164,2020-06-29
24.4826976754223,7.54418733559374,-19.7164089044931,2020-06-30
18.4601601225951,6.92361160824767,-27.8485764291219,2020-07-01
17.6981496671516,6.88849055036144,-31.2705596424754,2020-07-03
17.1714808724635,6.89378118670693,-35.2066751256416,2020-07-04
17.7844471121078,7.06554405205621,-34.5971824649699,2020-07-05
22.0172225308421,7.74171575041687,-26.1781015999624,2020-07-06
24.7348378475966,8.13386787613045,-23.8261947414565,2020-07-07
29.9964307163603,8.72136353920678,-20.8791766676987,2020-07-08
26.8950347140087,8.50862331557201,-23.2208321555434,2020-07-09
26.7519004255693,8.56820037933199,-23.8938989590567,2020-07-10
23.3092514426454,8.25827669911732,-28.426301181185,2020-07-11
21.7842813275946,8.13423831208066,-32.2429602137474,2020-07-12
18.6771697655764,7.73916616975218,-45.4487280014918,2020-07-13
17.9607272389762,7.6899217935379,-53.8843181521323,2020-07-14
20.8121395107839,8.25520595049544,-40.1104380319866,2020-07-15
20.3395208485989,8.26618625724757,-44.3683446255852,2020-07-16
23.7057009431973,8.86525239198629,-35.2801825190788,2020-07-17
24.3548386756069,9.03141521897202,-35.0600572599757,2020-07-18
30.0294453536401,9.78884734233516,-28.1769155384196,2020-07-19
44.3567260618105,11.035612038185,-21.9861292915611,2020-07-20
29.2370893039257,9.85725565045462,-30.3237403956328,2020-07-21
23.3527131811022,9.15795297713141,-42.6020477738525,2020-07-22
20.242611092962,8.70338155729368,-62.4678815780335,2020-07-23
20.2800442608021,8.79153692311397,-66.4828746154241,2020-07-24
26.571694025157,9.8980887059989,-38.9126626545226,2020-07-27
30.7327967755959,10.5038199206522,-33.2522028219801,2020-07-28
32.8866541211649,10.8291870018389,-31.7666893611861,2020-07-29
36.0716940573744,11.2383097482669,-29.8570872715866,2020-07-30
34.241692264201,11.123582912115,-31.8005915512456,2020-07-31
34.9034480103,11.2655728085233,-31.8248755322863,2020-08-01
39.1574990780044,11.7564748661155,-29.4585198391564,2020-08-02
39.8507387368515,11.8914099719508,-29.5240841899706,2020-08-03
38.6458200585023,11.8558991147968,-30.715071636426,2020-08-04
33.8024485921396,11.4325409285773,-35.3844268404661,2020-08-05
33.7639648319415,11.5003511716869,-36.1290434269682,2020-08-06
31.9295945608886,11.3564582518597,-39.4075939500135,2020-08-07
35.1782329317291,11.8208326783867,-36.0936402385952,2020-08-08
37.3954995130258,12.1445988985141,-34.6929236382263,2020-08-09
35.8475702240349,12.0497641469723,-36.8159795498734,2020-08-10
38.0468938250199,12.3703106521846,-35.4114972810034,2020-08-11
37.9235241201182,12.4279942385862,-36.1093645198575,2020-08-12
37.9137370959354,12.5087629954744,-36.8173644948163,2020-08-13
40.1407666260041,12.8166828455336,-35.4995480963511,2020-08-14
43.4525233848761,13.2106499491654,-33.735183703401,2020-08-15
41.4989389897782,13.1009643606242,-35.5759668257287,2020-08-16
45.9280202332618,13.5904443976619,-33.3218276116509,2020-08-17
45.5623236015732,13.6249306743723,-33.9273496466275,2020-08-18
47.2836380025542,13.8489177978219,-33.4594714656699,2020-08-19
42.4809441103369,13.4876063297692,-36.986225610401,2020-08-20
40.7108650466647,13.3692503190947,-38.9928185258238,2020-08-21
42.1331761098417,13.5912502469101,-38.3381939912123,2020-08-22
55.211319239489,14.7904591603484,-31.8794162565189,2020-08-23
88.0806472679249,16.5125253498566,-26.4255487526061,2020-08-24
70.1099180139499,15.8174214005623,-28.8346100319646,2020-08-25
75.3490433493015,16.1301543596509,-28.2171690536541,2020-08-26
69.2709392053606,15.8830983021003,-29.348145077464,2020-08-27
69.9641161621467,15.9806186361307,-29.4326888443519,2020-08-28
72.9246302690944,16.2032574722145,-29.1738793847196,2020-08-29
65.6022703979651,15.8624833992251,-30.7308730350788,2020-08-30
66.276716164569,15.9635589512345,-30.8147985064256,2020-08-31
72.8591432101291,16.3832058993179,-29.7839937171171,2020-09-01
86.1868510451722,17.034773409772,-28.1790747109886,2020-09-02
100.642901969697,17.5810062755054,-27.0283444950289,2020-09-03
87.5731836460218,17.1983186124109,-28.3311928691072,2020-09-04
85.3008723182313,17.1608813731411,-28.7232044176987,2020-09-05
85.9016169431699,17.2333816362614,-28.7902125957152,2020-09-06
96.1142429222218,17.6592218576355,-27.9253173318706,2020-09-07
145.251409159269,18.8915926400289,-25.5373809382001,2020-09-08
119.47162594301,18.4167086552752,-26.6306043871562,2020-09-09
114.940073301353,18.3499546532939,-26.9628491045206,2020-09-10
115.603094036441,18.411268174792,-27.0223026964725,2020-09-11
111.479303973805,18.3511343504647,-27.3640899725427,2020-09-12
117.049684322671,18.544461918021,-27.1515142231431,2020-09-13
117.712704687718,18.6052456989436,-27.2105067202484,2020-09-14
123.756596124786,18.7948074152939,-26.9988823937463,2020-09-15
114.194174830189,18.6099780912771,-27.6142395583324,2020-09-16
92.0014728201235,17.9565457674349,-29.4619255023619,2020-09-18
73.2518703996461,17.1573524434708,-32.2896694748371,2020-09-19
53.1460853494233,15.825645357738,-39.1527142187829,2020-09-20
50.9174737410712,15.6881598727646,-40.9045269851215,2020-09-21
57.6662351399282,16.3406190050154,-37.734495963044,2020-09-22
83.1751585886692,17.9645482301553,-31.6355550441093,2020-09-23
127.718272112951,19.5033800509129,-28.0839424184057,2020-09-24
128.441565306991,19.5669743274517,-28.1459053408754,2020-09-25
134.91010347313,19.7504778176888,-27.9320033636141,2020-09-26
141.994684768615,19.9357914912819,-27.7234514286501,2020-09-27
199.717765174767,20.8226766101929,-26.3112399330074,2020-09-28
200.457126012326,20.8652116828755,-26.3534931226113,2020-09-29
177.526052188575,20.6217899866418,-26.8657387085099,2020-09-30
168.356511887625,20.5292356991759,-27.1540370580011,2020-10-01
138.375878026536,20.0396257600829,-28.2149064148866,2020-10-02
145.625492268227,20.2247754931425,-28.0070801732406,2020-10-03
153.600059772416,20.411748650099,-27.8042952326697,2020-10-04
162.414046955154,20.6005728898718,-27.606371642439,2020-10-05
172.207357210445,20.7912764285695,-27.4131379086736,2020-10-06
172.823492345831,20.8329370331544,-27.4543405212409,2020-10-07
164.457022984695,20.7461720290807,-27.7500790610209,2020-10-08
195.986303005184,21.2096399676627,-27.0710603801401,2020-10-09
241.960824575883,21.6856331370274,-26.4238200471923,2020-10-10
350.269780854981,22.3270364828598,-25.5906516288004,2020-10-11
1052.65932043048,23.339320941818,-24.4227065739461,2020-10-12
1579.68229277747,23.5184025574436,-24.2404531664886,2020-10-13
598038442126787,23.8792108298307,-23.8792108298307,2020-10-14
1581.068587102,23.5288755535227,-24.2509259025821,2020-10-15
632.981676374039,23.0253801801194,-24.8326692936828,2020-10-16
396.133088123342,22.5490148785047,-25.4471147683385,2020-10-17
264.665911804436,21.9506845015612,-26.3177151964082,2020-10-18
289.356721671958,22.1294814770288,-26.1272649785384,2020-10-19
398.559106449746,22.6218989807202,-25.5199311729332,2020-10-20
532.336643571109,22.9684705699105,-25.1385358896734,2020-10-21
1066.06016840587,23.4907254584861,-24.5741016035143,2020-10-22
1066.52226661207,23.4959292937697,-24.5793051159097,2020-10-23
1600.47670990075,23.6750183454338,-24.3970651019947,2020-10-24
1172144788467428,24.0358261169734,-24.0358261169731,2020-10-25
1172144788467428,24.0358261169734,-24.0358261169731,2020-10-26
1601.86300423113,23.6854231287857,-24.4074696320702,2020-10-27
1068.37065943093,23.5167333783386,-24.6001079117224,2020-10-28
