"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,357,NA,NA,NA,357,NA,NA,NA
2020-04-17,368,NA,NA,NA,368,NA,NA,NA
2020-04-18,372,NA,NA,NA,372,NA,NA,NA
2020-04-19,376,NA,NA,NA,376,NA,NA,NA
2020-04-20,381,NA,NA,NA,381,NA,NA,NA
2020-04-21,386,NA,NA,NA,386,NA,NA,NA
2020-04-22,388,NA,NA,NA,388,NA,NA,NA
2020-04-23,390,NA,NA,NA,390,NA,NA,NA
2020-04-24,396,NA,NA,NA,396,NA,NA,NA
2020-04-25,402,NA,NA,NA,402,NA,NA,NA
2020-04-26,409,NA,NA,NA,409,NA,NA,NA
2020-04-27,420,NA,NA,NA,420,NA,NA,NA
2020-04-28,428,NA,NA,NA,428,NA,NA,NA
2020-04-29,439,NA,NA,NA,439,NA,NA,NA
2020-04-30,453,NA,NA,NA,453,NA,NA,NA
2020-05-01,467,NA,NA,NA,467,NA,NA,NA
2020-05-02,480,NA,NA,NA,480,NA,NA,NA
2020-05-03,488,NA,NA,NA,488,NA,NA,NA
2020-05-04,499,NA,NA,NA,499,NA,NA,NA
2020-05-05,512,NA,NA,NA,512,NA,NA,NA
2020-05-06,523,NA,NA,NA,523,NA,NA,NA
2020-05-07,533,NA,NA,NA,533,NA,NA,NA
2020-05-08,550,NA,NA,NA,550,NA,NA,NA
2020-05-09,568,NA,NA,NA,568,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-11,599,NA,NA,NA,599,NA,NA,NA
2020-05-12,613,NA,NA,NA,613,NA,NA,NA
2020-05-13,630,NA,NA,NA,630,NA,NA,NA
2020-05-14,641,NA,NA,NA,641,NA,NA,NA
2020-05-15,655,NA,NA,NA,655,NA,NA,NA
2020-05-16,670,NA,NA,NA,670,NA,NA,NA
2020-05-17,682,NA,NA,NA,682,NA,NA,NA
2020-05-18,695,NA,NA,NA,695,NA,NA,NA
2020-05-19,705,NA,NA,NA,705,NA,NA,NA
2020-05-20,729,NA,NA,NA,729,NA,NA,NA
2020-05-21,747,NA,NA,NA,747,NA,NA,NA
2020-05-22,766,NA,NA,NA,766,NA,NA,NA
2020-05-23,786,NA,NA,NA,786,NA,NA,NA
2020-05-24,796,NA,NA,NA,796,NA,NA,NA
2020-05-25,816,NA,NA,NA,816,NA,NA,NA
2020-05-26,830,NA,NA,NA,830,NA,NA,NA
2020-05-27,847,NA,NA,NA,847,NA,NA,NA
2020-05-28,857,NA,NA,NA,857,NA,NA,NA
2020-05-29,869,NA,NA,NA,869,NA,NA,NA
2020-05-30,881,NA,NA,NA,881,NA,NA,NA
2020-05-31,898,NA,NA,NA,898,NA,NA,NA
2020-06-01,921,NA,NA,NA,921,NA,NA,NA
2020-06-02,935,NA,NA,NA,935,NA,NA,NA
2020-06-03,962,NA,NA,NA,962,NA,NA,NA
2020-06-04,977,NA,NA,NA,977,NA,NA,NA
2020-06-05,989,NA,NA,NA,989,NA,NA,NA
2020-06-06,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-07,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-08,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-09,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-10,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-12,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-13,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-14,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-15,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-16,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-17,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-18,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-19,1271,NA,NA,NA,1270,NA,NA,NA
2020-06-20,1305,NA,NA,NA,1304,NA,NA,NA
2020-06-21,1326,NA,NA,NA,1324,NA,NA,NA
2020-06-22,1363,NA,NA,NA,1361,NA,NA,NA
2020-06-23,1384,NA,NA,NA,1381,NA,NA,NA
2020-06-24,1409,NA,NA,NA,1407,NA,NA,NA
2020-06-25,1439,NA,NA,NA,1436,NA,NA,NA
2020-06-26,1462,NA,NA,NA,1459,NA,NA,NA
2020-06-27,1479,NA,NA,NA,1475,NA,NA,NA
2020-06-28,1503,NA,NA,NA,1498,NA,NA,NA
2020-06-29,1535,NA,NA,NA,1529,NA,NA,NA
2020-06-30,1567,NA,NA,NA,1560,NA,NA,NA
2020-07-01,1595,NA,NA,NA,1589,NA,NA,NA
2020-07-02,1623,NA,NA,NA,1616,NA,NA,NA
2020-07-03,1648,NA,NA,NA,1639,NA,NA,NA
2020-07-04,1683,NA,NA,NA,1672,NA,NA,NA
2020-07-05,1706,NA,NA,NA,1693,NA,NA,NA
2020-07-06,1755,NA,NA,NA,1739,NA,NA,NA
2020-07-07,1792,NA,NA,NA,1773,NA,NA,NA
2020-07-08,1817,NA,NA,NA,1796,NA,NA,NA
2020-07-09,1846,NA,NA,NA,1824,NA,NA,NA
2020-07-10,1876,NA,NA,NA,1857,NA,NA,NA
2020-07-11,1906,NA,NA,NA,1885,NA,NA,NA
2020-07-12,1928,NA,NA,NA,1905,NA,NA,NA
2020-07-13,1951,NA,NA,NA,1931,NA,NA,NA
2020-07-14,1969,NA,NA,NA,1948,NA,NA,NA
2020-07-15,2002,NA,NA,NA,1982,NA,NA,NA
2020-07-16,2025,NA,NA,NA,2007,NA,NA,NA
2020-07-17,2049,NA,NA,NA,2035,NA,NA,NA
2020-07-18,2075,NA,NA,NA,2063,NA,NA,NA
2020-07-19,2094,NA,NA,NA,2076,NA,NA,NA
2020-07-20,2117,NA,NA,NA,2113,NA,NA,NA
2020-07-21,2134,NA,NA,NA,2133,NA,NA,NA
2020-07-22,2153,NA,NA,NA,2156,NA,NA,NA
2020-07-23,2167,NA,NA,NA,2172,NA,NA,NA
2020-07-24,2182,NA,NA,NA,2184,NA,NA,NA
2020-07-25,2198,NA,NA,NA,2199,NA,NA,NA
2020-07-26,2214,2214,2073,2444,2212,2212,2212,2212
2020-07-27,NA,2229,2078,2472,NA,2224,2216,2236
2020-07-28,NA,2245,2083,2503,NA,2236,2220,2260
2020-07-29,NA,2261,2088,2533,NA,2247,2223,2281
2020-07-30,NA,2276,2093,2564,NA,2257,2226,2301
2020-07-31,NA,2292,2098,2596,NA,2266,2229,2320
2020-08-01,NA,2309,2103,2627,NA,2274,2232,2335
2020-08-02,NA,2325,2108,2659,NA,2281,2234,2348
2020-08-03,NA,2341,2114,2692,NA,2286,2235,2359
2020-08-04,NA,2358,2119,2725,NA,2290,2236,2366
2020-08-05,NA,2374,2124,2758,NA,2292,2237,2372
2020-08-06,NA,2391,2129,2792,NA,2294,2238,2375
2020-08-07,NA,2408,2134,2826,NA,2294,2238,2376
2020-08-08,NA,2425,2139,2861,NA,2295,2238,2376
