"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,717,NA,NA,NA,717,NA,NA,NA
2020-07-05,727,NA,NA,NA,727,NA,NA,NA
2020-07-06,749,NA,NA,NA,749,NA,NA,NA
2020-07-07,769,NA,NA,NA,769,NA,NA,NA
2020-07-08,782,NA,NA,NA,782,NA,NA,NA
2020-07-09,797,NA,NA,NA,797,NA,NA,NA
2020-07-10,817,NA,NA,NA,817,NA,NA,NA
2020-07-11,835,NA,NA,NA,835,NA,NA,NA
2020-07-12,843,NA,NA,NA,843,NA,NA,NA
2020-07-13,855,NA,NA,NA,855,NA,NA,NA
2020-07-14,867,NA,NA,NA,867,NA,NA,NA
2020-07-15,888,NA,NA,NA,888,NA,NA,NA
2020-07-16,903,NA,NA,NA,903,NA,NA,NA
2020-07-17,918,NA,NA,NA,918,NA,NA,NA
2020-07-18,937,NA,NA,NA,937,NA,NA,NA
2020-07-19,944,NA,NA,NA,944,NA,NA,NA
2020-07-20,963,NA,NA,NA,963,NA,NA,NA
2020-07-21,983,NA,NA,NA,983,NA,NA,NA
2020-07-22,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-23,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-24,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-25,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-26,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-27,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-28,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-29,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-30,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-31,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-01,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-02,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-03,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-04,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-05,1206,NA,NA,NA,1206,NA,NA,NA
2020-08-06,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-07,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-08,1239,NA,NA,NA,1239,NA,NA,NA
2020-08-09,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-10,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-11,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-12,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-13,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-14,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-15,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-16,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-17,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-18,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-19,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-20,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-21,1382,NA,NA,NA,1382,NA,NA,NA
2020-08-22,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-23,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-24,1413,NA,NA,NA,1413,NA,NA,NA
2020-08-25,1425,NA,NA,NA,1425,NA,NA,NA
2020-08-26,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-27,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-28,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-29,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-30,1471,NA,NA,NA,1471,NA,NA,NA
2020-08-31,1481,NA,NA,NA,1481,NA,NA,NA
2020-09-01,1493,NA,NA,NA,1493,NA,NA,NA
2020-09-02,1503,NA,NA,NA,1503,NA,NA,NA
2020-09-03,1510,NA,NA,NA,1510,NA,NA,NA
2020-09-04,1518,NA,NA,NA,1518,NA,NA,NA
2020-09-05,1527,NA,NA,NA,1527,NA,NA,NA
2020-09-06,1530,NA,NA,NA,1530,NA,NA,NA
2020-09-07,1536,NA,NA,NA,1536,NA,NA,NA
2020-09-08,1543,NA,NA,NA,1543,NA,NA,NA
2020-09-09,1548,NA,NA,NA,1548,NA,NA,NA
2020-09-10,1554,NA,NA,NA,1555,NA,NA,NA
2020-09-11,1563,NA,NA,NA,1564,NA,NA,NA
2020-09-12,1569,NA,NA,NA,1570,NA,NA,NA
2020-09-13,1574,NA,NA,NA,1575,NA,NA,NA
2020-09-14,1578,NA,NA,NA,1579,NA,NA,NA
2020-09-15,1580,NA,NA,NA,1581,NA,NA,NA
2020-09-16,1586,NA,NA,NA,1587,NA,NA,NA
2020-09-17,1589,NA,NA,NA,1590,NA,NA,NA
2020-09-18,1592,NA,NA,NA,1593,NA,NA,NA
2020-09-19,1597,NA,NA,NA,1598,NA,NA,NA
2020-09-20,1601,NA,NA,NA,1602,NA,NA,NA
2020-09-21,1606,NA,NA,NA,1607,NA,NA,NA
2020-09-22,1608,NA,NA,NA,1609,NA,NA,NA
2020-09-23,1613,NA,NA,NA,1614,NA,NA,NA
2020-09-24,1615,NA,NA,NA,1616,NA,NA,NA
2020-09-25,1618,NA,NA,NA,1619,NA,NA,NA
2020-09-26,1619,NA,NA,NA,1620,NA,NA,NA
2020-09-27,1620,NA,NA,NA,1621,NA,NA,NA
2020-09-28,1621,NA,NA,NA,1622,NA,NA,NA
2020-09-29,1625,NA,NA,NA,1627,NA,NA,NA
2020-09-30,1629,NA,NA,NA,1631,NA,NA,NA
2020-10-01,1635,NA,NA,NA,1636,NA,NA,NA
2020-10-02,1637,NA,NA,NA,1637,NA,NA,NA
2020-10-03,1641,NA,NA,NA,1640,NA,NA,NA
2020-10-04,1642,NA,NA,NA,1640,NA,NA,NA
2020-10-05,1647,NA,NA,NA,1643,NA,NA,NA
2020-10-06,1649,NA,NA,NA,1643,NA,NA,NA
2020-10-07,1654,NA,NA,NA,1646,NA,NA,NA
2020-10-08,1661,NA,NA,NA,1651,NA,NA,NA
2020-10-09,1665,NA,NA,NA,1653,NA,NA,NA
2020-10-10,1668,NA,NA,NA,1654,NA,NA,NA
2020-10-11,1673,NA,NA,NA,1658,NA,NA,NA
2020-10-12,1677,NA,NA,NA,1660,NA,NA,NA
2020-10-13,1681,NA,NA,NA,1660,NA,NA,NA
2020-10-14,1685,NA,NA,NA,1660,NA,NA,NA
2020-10-15,1689,1689,1649,1818,1660,1660,1660,1660
2020-10-16,NA,1693,1649,1828,NA,1663,1660,1667
2020-10-17,NA,1697,1649,1838,NA,1665,1660,1673
2020-10-18,NA,1701,1649,1849,NA,1667,1660,1679
2020-10-19,NA,1705,1649,1859,NA,1669,1660,1684
2020-10-20,NA,1709,1649,1870,NA,1671,1660,1688
2020-10-21,NA,1713,1649,1881,NA,1672,1660,1691
2020-10-22,NA,1717,1649,1891,NA,1673,1660,1693
2020-10-23,NA,1721,1649,1902,NA,1673,1660,1695
2020-10-24,NA,1726,1649,1913,NA,1674,1660,1696
2020-10-25,NA,1730,1649,1924,NA,1674,1660,1696
2020-10-26,NA,1734,1649,1935,NA,1674,1660,1697
2020-10-27,NA,1738,1649,1946,NA,1674,1660,1697
2020-10-28,NA,1742,1649,1957,NA,1674,1660,1697
