"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,123,NA,NA,NA,123,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,129,NA,NA,NA,129,NA,NA,NA
2020-06-01,131,NA,NA,NA,131,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,140,NA,NA,NA,140,NA,NA,NA
2020-06-05,141,NA,NA,NA,141,NA,NA,NA
2020-06-06,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,151,NA,NA,NA,151,NA,NA,NA
2020-06-08,155,NA,NA,NA,155,NA,NA,NA
2020-06-09,157,NA,NA,NA,157,NA,NA,NA
2020-06-10,162,NA,NA,NA,162,NA,NA,NA
2020-06-11,163,NA,NA,NA,163,NA,NA,NA
2020-06-12,167,NA,NA,NA,167,NA,NA,NA
2020-06-13,171,NA,NA,NA,171,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-15,182,NA,NA,NA,182,NA,NA,NA
2020-06-17,186,NA,NA,NA,186,NA,NA,NA
2020-06-18,195,NA,NA,NA,195,NA,NA,NA
2020-06-19,205,NA,NA,NA,205,NA,NA,NA
2020-06-20,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,212,NA,NA,NA,212,NA,NA,NA
2020-06-22,215,NA,NA,NA,215,NA,NA,NA
2020-06-23,221,NA,NA,NA,221,NA,NA,NA
2020-06-24,222,NA,NA,NA,222,NA,NA,NA
2020-06-25,225,NA,NA,NA,225,NA,NA,NA
2020-06-26,229,NA,NA,NA,229,NA,NA,NA
2020-06-27,231,NA,NA,NA,231,NA,NA,NA
2020-06-28,237,NA,NA,NA,237,NA,NA,NA
2020-06-29,244,NA,NA,NA,244,NA,NA,NA
2020-06-30,247,NA,NA,NA,247,NA,NA,NA
2020-07-01,255,NA,NA,NA,255,NA,NA,NA
2020-07-02,260,NA,NA,NA,260,NA,NA,NA
2020-07-03,268,NA,NA,NA,268,NA,NA,NA
2020-07-04,275,NA,NA,NA,275,NA,NA,NA
2020-07-05,283,NA,NA,NA,283,NA,NA,NA
2020-07-06,289,NA,NA,NA,289,NA,NA,NA
2020-07-07,295,NA,NA,NA,295,NA,NA,NA
2020-07-08,299,NA,NA,NA,299,NA,NA,NA
2020-07-09,305,NA,NA,NA,305,NA,NA,NA
2020-07-10,310,NA,NA,NA,310,NA,NA,NA
2020-07-11,318,NA,NA,NA,318,NA,NA,NA
2020-07-12,325,NA,NA,NA,325,NA,NA,NA
2020-07-13,335,NA,NA,NA,335,NA,NA,NA
2020-07-14,342,NA,NA,NA,342,NA,NA,NA
2020-07-15,351,NA,NA,NA,351,NA,NA,NA
2020-07-16,361,NA,NA,NA,361,NA,NA,NA
2020-07-17,367,NA,NA,NA,367,NA,NA,NA
2020-07-18,374,NA,NA,NA,374,NA,NA,NA
2020-07-19,376,NA,NA,NA,376,NA,NA,NA
2020-07-20,382,NA,NA,NA,382,NA,NA,NA
2020-07-21,395,NA,NA,NA,395,NA,NA,NA
2020-07-22,403,NA,NA,NA,403,NA,NA,NA
2020-07-23,410,NA,NA,NA,410,NA,NA,NA
2020-07-24,418,NA,NA,NA,418,NA,NA,NA
2020-07-25,419,NA,NA,NA,419,NA,NA,NA
2020-07-26,419,NA,NA,NA,419,NA,NA,NA
2020-07-27,425,NA,NA,NA,425,NA,NA,NA
2020-07-28,432,NA,NA,NA,432,NA,NA,NA
2020-07-29,440,NA,NA,NA,440,NA,NA,NA
2020-07-30,445,NA,NA,NA,445,NA,NA,NA
2020-07-31,452,NA,NA,NA,452,NA,NA,NA
2020-08-01,456,NA,NA,NA,456,NA,NA,NA
2020-08-02,461,NA,NA,NA,461,NA,NA,NA
2020-08-03,468,NA,NA,NA,468,NA,NA,NA
2020-08-04,474,NA,NA,NA,474,NA,NA,NA
2020-08-05,483,NA,NA,NA,483,NA,NA,NA
2020-08-06,487,NA,NA,NA,487,NA,NA,NA
2020-08-07,496,NA,NA,NA,496,NA,NA,NA
2020-08-08,500,NA,NA,NA,500,NA,NA,NA
2020-08-09,507,NA,NA,NA,507,NA,NA,NA
2020-08-10,514,NA,NA,NA,514,NA,NA,NA
2020-08-11,521,NA,NA,NA,521,NA,NA,NA
2020-08-12,526,NA,NA,NA,526,NA,NA,NA
2020-08-13,533,NA,NA,NA,534,NA,NA,NA
2020-08-14,538,NA,NA,NA,539,NA,NA,NA
2020-08-15,548,NA,NA,NA,549,NA,NA,NA
2020-08-16,555,NA,NA,NA,556,NA,NA,NA
2020-08-17,559,NA,NA,NA,560,NA,NA,NA
2020-08-18,565,NA,NA,NA,565,NA,NA,NA
2020-08-19,571,NA,NA,NA,571,NA,NA,NA
2020-08-20,581,NA,NA,NA,580,NA,NA,NA
2020-08-21,585,NA,NA,NA,583,NA,NA,NA
2020-08-22,591,NA,NA,NA,589,NA,NA,NA
2020-08-23,594,NA,NA,NA,591,NA,NA,NA
2020-08-24,598,NA,NA,NA,594,NA,NA,NA
2020-08-25,609,NA,NA,NA,605,NA,NA,NA
2020-08-26,611,NA,NA,NA,606,NA,NA,NA
2020-08-27,618,NA,NA,NA,611,NA,NA,NA
2020-08-28,624,NA,NA,NA,616,NA,NA,NA
2020-08-29,629,629,613,704,623,623,623,623
2020-08-30,NA,634,616,713,NA,628,626,633
2020-08-31,NA,640,620,723,NA,633,629,643
2020-09-01,NA,645,623,733,NA,638,631,653
2020-09-02,NA,651,626,743,NA,644,634,662
2020-09-03,NA,656,629,753,NA,649,637,672
2020-09-04,NA,662,632,763,NA,654,640,682
2020-09-05,NA,668,635,774,NA,659,642,691
2020-09-06,NA,673,638,785,NA,664,645,700
2020-09-07,NA,679,641,795,NA,668,647,709
2020-09-08,NA,685,644,806,NA,673,650,718
2020-09-09,NA,691,648,818,NA,677,652,727
2020-09-10,NA,697,651,829,NA,681,654,734
2020-09-11,NA,703,654,840,NA,685,656,741
2020-09-12,NA,709,657,852,NA,686,657,743
