"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,8149,NA,NA,NA,8149,NA,NA,NA
2022-02-06,8224,NA,NA,NA,8224,NA,NA,NA
2022-02-13,8272,NA,NA,NA,8272,NA,NA,NA
2022-02-20,8299,NA,NA,NA,8299,NA,NA,NA
2022-02-27,8321,NA,NA,NA,8321,NA,NA,NA
2022-03-06,8330,NA,NA,NA,8330,NA,NA,NA
2022-03-13,8337,NA,NA,NA,8337,NA,NA,NA
2022-03-20,8342,NA,NA,NA,8342,NA,NA,NA
2022-03-27,8349,NA,NA,NA,8349,NA,NA,NA
2022-04-03,8352,NA,NA,NA,8352,NA,NA,NA
2022-04-10,8365,NA,NA,NA,8365,NA,NA,NA
2022-04-17,8372,NA,NA,NA,8372,NA,NA,NA
2022-04-24,8380,NA,NA,NA,8380,NA,NA,NA
2022-05-01,8391,NA,NA,NA,8391,NA,NA,NA
2022-05-08,8403,NA,NA,NA,8403,NA,NA,NA
2022-05-15,8420,NA,NA,NA,8420,NA,NA,NA
2022-05-22,8448,NA,NA,NA,8448,NA,NA,NA
2022-05-29,8478,NA,NA,NA,8478,NA,NA,NA
2022-06-05,8548,NA,NA,NA,8548,NA,NA,NA
2022-06-12,8599,NA,NA,NA,8599,NA,NA,NA
2022-06-19,8647,NA,NA,NA,8647,NA,NA,NA
2022-06-26,8697,NA,NA,NA,8697,NA,NA,NA
2022-07-03,8748,NA,NA,NA,8748,NA,NA,NA
2022-07-10,8789,NA,NA,NA,8788,NA,NA,NA
2022-07-17,8808,NA,NA,NA,8802,NA,NA,NA
2022-07-24,8826,8826,8811,8857,8817,8817,8817,8817
2022-07-31,NA,8845,8824,8886,NA,8821,8820,8823
