"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-03,238,NA,NA,NA,238,NA,NA,NA
2020-08-04,243,NA,NA,NA,243,NA,NA,NA
2020-08-05,250,NA,NA,NA,250,NA,NA,NA
2020-08-06,253,NA,NA,NA,253,NA,NA,NA
2020-08-07,260,NA,NA,NA,260,NA,NA,NA
2020-08-08,263,NA,NA,NA,263,NA,NA,NA
2020-08-09,269,NA,NA,NA,269,NA,NA,NA
2020-08-10,274,NA,NA,NA,274,NA,NA,NA
2020-08-11,279,NA,NA,NA,279,NA,NA,NA
2020-08-12,283,NA,NA,NA,283,NA,NA,NA
2020-08-13,290,NA,NA,NA,290,NA,NA,NA
2020-08-14,293,NA,NA,NA,293,NA,NA,NA
2020-08-15,297,NA,NA,NA,297,NA,NA,NA
2020-08-16,304,NA,NA,NA,304,NA,NA,NA
2020-08-17,307,NA,NA,NA,307,NA,NA,NA
2020-08-18,311,NA,NA,NA,311,NA,NA,NA
2020-08-19,316,NA,NA,NA,316,NA,NA,NA
2020-08-20,325,NA,NA,NA,325,NA,NA,NA
2020-08-21,327,NA,NA,NA,327,NA,NA,NA
2020-08-22,332,NA,NA,NA,332,NA,NA,NA
2020-08-23,333,NA,NA,NA,333,NA,NA,NA
2020-08-24,335,NA,NA,NA,335,NA,NA,NA
2020-08-25,342,NA,NA,NA,342,NA,NA,NA
2020-08-26,343,NA,NA,NA,343,NA,NA,NA
2020-08-27,345,NA,NA,NA,345,NA,NA,NA
2020-08-28,349,NA,NA,NA,349,NA,NA,NA
2020-08-29,354,NA,NA,NA,354,NA,NA,NA
2020-08-30,356,NA,NA,NA,356,NA,NA,NA
2020-08-31,360,NA,NA,NA,360,NA,NA,NA
2020-09-01,363,NA,NA,NA,363,NA,NA,NA
2020-09-02,364,NA,NA,NA,364,NA,NA,NA
2020-09-03,365,NA,NA,NA,365,NA,NA,NA
2020-09-04,372,NA,NA,NA,372,NA,NA,NA
2020-09-05,373,NA,NA,NA,373,NA,NA,NA
2020-09-06,375,NA,NA,NA,375,NA,NA,NA
2020-09-07,376,NA,NA,NA,376,NA,NA,NA
2020-09-08,378,NA,NA,NA,378,NA,NA,NA
2020-09-09,381,NA,NA,NA,381,NA,NA,NA
2020-09-10,383,NA,NA,NA,383,NA,NA,NA
2020-09-11,385,NA,NA,NA,385,NA,NA,NA
2020-09-12,388,NA,NA,NA,388,NA,NA,NA
2020-09-13,390,NA,NA,NA,390,NA,NA,NA
2020-09-14,391,NA,NA,NA,392,NA,NA,NA
2020-09-15,392,NA,NA,NA,394,NA,NA,NA
2020-09-16,393,393,391,418,398,398,398,398
2020-09-17,NA,394,392,421,NA,399,399,402
2020-09-18,NA,396,393,425,NA,400,399,405
2020-09-19,NA,397,394,429,NA,401,400,409
2020-09-20,NA,398,394,432,NA,403,401,413
2020-09-21,NA,399,395,436,NA,404,401,416
2020-09-22,NA,401,396,440,NA,405,402,420
2020-09-23,NA,402,397,444,NA,406,403,424
2020-09-24,NA,403,397,448,NA,407,403,427
2020-09-25,NA,404,398,452,NA,408,404,430
2020-09-26,NA,405,399,456,NA,409,404,433
2020-09-27,NA,407,399,460,NA,409,404,434
