"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-01,220,NA,NA,NA,222,NA,NA,NA
2020-08-02,224,NA,NA,NA,226,NA,NA,NA
2020-08-03,228,NA,NA,NA,230,NA,NA,NA
2020-08-04,233,NA,NA,NA,235,NA,NA,NA
2020-08-05,240,NA,NA,NA,241,NA,NA,NA
2020-08-06,244,NA,NA,NA,244,NA,NA,NA
2020-08-07,252,NA,NA,NA,251,NA,NA,NA
2020-08-08,256,NA,NA,NA,254,NA,NA,NA
2020-08-09,263,NA,NA,NA,260,NA,NA,NA
2020-08-10,268,NA,NA,NA,264,NA,NA,NA
2020-08-11,274,NA,NA,NA,269,NA,NA,NA
2020-08-12,279,NA,NA,NA,273,NA,NA,NA
2020-08-13,286,NA,NA,NA,279,NA,NA,NA
2020-08-14,291,NA,NA,NA,282,NA,NA,NA
2020-08-15,297,NA,NA,NA,286,NA,NA,NA
2020-08-16,305,NA,NA,NA,293,NA,NA,NA
2020-08-17,310,NA,NA,NA,295,NA,NA,NA
2020-08-18,317,317,295,395,299,299,299,299
2020-08-19,NA,324,300,406,NA,306,303,311
2020-08-20,NA,331,304,418,NA,312,306,322
2020-08-21,NA,338,308,429,NA,319,310,334
2020-08-22,NA,345,312,442,NA,325,313,345
2020-08-23,NA,353,316,454,NA,331,316,356
2020-08-24,NA,361,320,467,NA,338,319,367
2020-08-25,NA,368,324,481,NA,344,323,377
2020-08-26,NA,376,329,494,NA,349,326,387
2020-08-27,NA,384,333,508,NA,355,329,397
2020-08-28,NA,393,338,523,NA,360,331,406
2020-08-29,NA,401,342,538,NA,364,334,414
2020-08-30,NA,410,347,553,NA,366,335,417
