"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,122,NA,NA,NA,122,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,129,NA,NA,NA,129,NA,NA,NA
2020-06-01,131,NA,NA,NA,131,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,140,NA,NA,NA,140,NA,NA,NA
2020-06-05,141,NA,NA,NA,141,NA,NA,NA
2020-06-06,145,NA,NA,NA,145,NA,NA,NA
2020-06-07,152,NA,NA,NA,152,NA,NA,NA
2020-06-08,157,NA,NA,NA,157,NA,NA,NA
2020-06-09,159,NA,NA,NA,159,NA,NA,NA
2020-06-10,164,NA,NA,NA,164,NA,NA,NA
2020-06-11,165,NA,NA,NA,165,NA,NA,NA
2020-06-12,169,NA,NA,NA,169,NA,NA,NA
2020-06-13,173,NA,NA,NA,173,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-15,184,NA,NA,NA,184,NA,NA,NA
2020-06-16,185,NA,NA,NA,185,NA,NA,NA
2020-06-17,189,NA,NA,NA,189,NA,NA,NA
2020-06-18,198,NA,NA,NA,198,NA,NA,NA
2020-06-19,208,NA,NA,NA,208,NA,NA,NA
2020-06-20,213,NA,NA,NA,213,NA,NA,NA
2020-06-21,215,NA,NA,NA,215,NA,NA,NA
2020-06-22,218,NA,NA,NA,218,NA,NA,NA
2020-06-23,224,NA,NA,NA,224,NA,NA,NA
2020-06-24,225,NA,NA,NA,225,NA,NA,NA
2020-06-25,228,NA,NA,NA,228,NA,NA,NA
2020-06-26,232,NA,NA,NA,232,NA,NA,NA
2020-06-27,234,NA,NA,NA,234,NA,NA,NA
2020-06-28,240,NA,NA,NA,240,NA,NA,NA
2020-06-29,247,NA,NA,NA,248,NA,NA,NA
2020-06-30,249,NA,NA,NA,250,NA,NA,NA
2020-07-01,257,NA,NA,NA,258,NA,NA,NA
2020-07-02,262,NA,NA,NA,263,NA,NA,NA
2020-07-03,270,NA,NA,NA,271,NA,NA,NA
2020-07-04,275,NA,NA,NA,277,NA,NA,NA
2020-07-05,283,NA,NA,NA,285,NA,NA,NA
2020-07-06,289,NA,NA,NA,291,NA,NA,NA
2020-07-07,295,NA,NA,NA,297,NA,NA,NA
2020-07-08,299,NA,NA,NA,301,NA,NA,NA
2020-07-09,305,NA,NA,NA,307,NA,NA,NA
2020-07-10,310,NA,NA,NA,312,NA,NA,NA
2020-07-11,317,NA,NA,NA,320,NA,NA,NA
2020-07-12,323,NA,NA,NA,326,NA,NA,NA
2020-07-13,333,NA,NA,NA,336,NA,NA,NA
2020-07-14,340,NA,NA,NA,343,NA,NA,NA
2020-07-15,348,NA,NA,NA,351,NA,NA,NA
2020-07-16,360,NA,NA,NA,362,NA,NA,NA
2020-07-17,367,NA,NA,NA,368,NA,NA,NA
2020-07-18,375,NA,NA,NA,375,NA,NA,NA
2020-07-19,378,NA,NA,NA,377,NA,NA,NA
2020-07-20,386,NA,NA,NA,383,NA,NA,NA
2020-07-21,400,NA,NA,NA,395,NA,NA,NA
2020-07-22,410,NA,NA,NA,403,NA,NA,NA
2020-07-23,419,NA,NA,NA,410,NA,NA,NA
2020-07-24,428,NA,NA,NA,417,NA,NA,NA
2020-07-25,431,NA,NA,NA,418,NA,NA,NA
2020-07-26,433,NA,NA,NA,418,NA,NA,NA
2020-07-27,441,NA,NA,NA,424,NA,NA,NA
2020-07-28,451,NA,NA,NA,431,NA,NA,NA
2020-07-29,461,NA,NA,NA,439,NA,NA,NA
2020-07-30,469,NA,NA,NA,444,NA,NA,NA
2020-07-31,479,NA,NA,NA,451,NA,NA,NA
2020-08-01,487,NA,NA,NA,455,NA,NA,NA
2020-08-02,495,NA,NA,NA,460,NA,NA,NA
2020-08-03,505,505,459,602,467,467,467,467
2020-08-04,NA,514,464,617,NA,475,471,482
2020-08-05,NA,523,469,633,NA,483,475,496
2020-08-06,NA,533,475,650,NA,490,479,511
2020-08-07,NA,543,480,668,NA,498,483,525
2020-08-08,NA,552,485,685,NA,505,487,538
2020-08-09,NA,563,490,704,NA,512,490,551
2020-08-10,NA,573,496,722,NA,518,493,563
2020-08-11,NA,583,501,742,NA,525,497,575
2020-08-12,NA,594,507,761,NA,531,500,587
2020-08-13,NA,605,512,782,NA,536,502,596
2020-08-14,NA,616,518,803,NA,540,505,605
2020-08-15,NA,627,523,824,NA,542,506,609
