"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-01,223,NA,NA,NA,220,NA,NA,NA
2020-08-02,228,NA,NA,NA,224,NA,NA,NA
2020-08-03,233,NA,NA,NA,228,NA,NA,NA
2020-08-04,240,NA,NA,NA,233,NA,NA,NA
2020-08-05,248,NA,NA,NA,239,NA,NA,NA
2020-08-06,253,NA,NA,NA,242,NA,NA,NA
2020-08-07,262,NA,NA,NA,249,NA,NA,NA
2020-08-08,268,NA,NA,NA,252,NA,NA,NA
2020-08-09,277,NA,NA,NA,258,NA,NA,NA
2020-08-10,285,NA,NA,NA,263,NA,NA,NA
2020-08-11,294,NA,NA,NA,268,NA,NA,NA
2020-08-12,302,NA,NA,NA,272,NA,NA,NA
2020-08-13,310,310,276,411,278,278,278,278
2020-08-14,NA,319,282,427,NA,286,282,294
2020-08-15,NA,329,287,444,NA,294,286,310
2020-08-16,NA,338,293,462,NA,301,290,325
2020-08-17,NA,348,298,481,NA,308,294,340
2020-08-18,NA,358,304,500,NA,315,298,354
2020-08-19,NA,368,309,520,NA,322,301,368
2020-08-20,NA,378,315,541,NA,329,305,382
2020-08-21,NA,389,321,563,NA,335,308,395
2020-08-22,NA,400,327,586,NA,341,311,406
2020-08-23,NA,412,333,609,NA,346,314,417
2020-08-24,NA,424,339,634,NA,348,315,422
