"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,653,NA,NA,NA,638,NA,NA,NA
2020-07-06,670,NA,NA,NA,652,NA,NA,NA
2020-07-07,688,NA,NA,NA,667,NA,NA,NA
2020-07-08,701,NA,NA,NA,677,NA,NA,NA
2020-07-09,716,NA,NA,NA,688,NA,NA,NA
2020-07-10,730,NA,NA,NA,700,NA,NA,NA
2020-07-11,746,NA,NA,NA,713,NA,NA,NA
2020-07-12,756,NA,NA,NA,718,NA,NA,NA
2020-07-13,765,NA,NA,NA,723,NA,NA,NA
2020-07-14,774,NA,NA,NA,725,NA,NA,NA
2020-07-15,792,NA,NA,NA,738,NA,NA,NA
2020-07-16,807,NA,NA,NA,744,NA,NA,NA
2020-07-17,817,NA,NA,NA,746,NA,NA,NA
2020-07-18,829,NA,NA,NA,750,NA,NA,NA
2020-07-19,839,NA,NA,NA,752,NA,NA,NA
2020-07-20,851,NA,NA,NA,756,NA,NA,NA
2020-07-21,862,NA,NA,NA,759,NA,NA,NA
2020-07-22,873,NA,NA,NA,759,NA,NA,NA
2020-07-23,884,NA,NA,NA,760,NA,NA,NA
2020-07-24,896,NA,NA,NA,760,NA,NA,NA
2020-07-25,908,908,781,1128,761,761,761,761
2020-07-26,NA,920,784,1152,NA,765,762,770
2020-07-27,NA,932,787,1177,NA,769,763,777
2020-07-28,NA,944,790,1202,NA,771,764,783
2020-07-29,NA,956,793,1228,NA,774,764,787
2020-07-30,NA,969,796,1254,NA,775,764,790
2020-07-31,NA,981,799,1281,NA,776,765,792
2020-08-01,NA,994,802,1309,NA,776,765,793
2020-08-02,NA,1007,806,1337,NA,777,765,794
2020-08-03,NA,1020,809,1366,NA,777,765,794
2020-08-04,NA,1034,812,1395,NA,777,765,794
2020-08-05,NA,1047,815,1425,NA,777,765,794
