"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,122,NA,NA,NA,122,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,129,NA,NA,NA,129,NA,NA,NA
2020-06-01,131,NA,NA,NA,131,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,140,NA,NA,NA,140,NA,NA,NA
2020-06-05,141,NA,NA,NA,141,NA,NA,NA
2020-06-06,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,151,NA,NA,NA,151,NA,NA,NA
2020-06-08,156,NA,NA,NA,156,NA,NA,NA
2020-06-09,158,NA,NA,NA,158,NA,NA,NA
2020-06-10,163,NA,NA,NA,163,NA,NA,NA
2020-06-11,164,NA,NA,NA,164,NA,NA,NA
2020-06-12,168,NA,NA,NA,168,NA,NA,NA
2020-06-13,172,NA,NA,NA,172,NA,NA,NA
2020-06-14,176,NA,NA,NA,176,NA,NA,NA
2020-06-15,183,NA,NA,NA,183,NA,NA,NA
2020-06-16,184,NA,NA,NA,184,NA,NA,NA
2020-06-17,188,NA,NA,NA,188,NA,NA,NA
2020-06-18,197,NA,NA,NA,197,NA,NA,NA
2020-06-19,207,NA,NA,NA,207,NA,NA,NA
2020-06-20,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,214,NA,NA,NA,214,NA,NA,NA
2020-06-22,217,NA,NA,NA,217,NA,NA,NA
2020-06-23,223,NA,NA,NA,223,NA,NA,NA
2020-06-24,224,NA,NA,NA,224,NA,NA,NA
2020-06-25,227,NA,NA,NA,227,NA,NA,NA
2020-06-26,231,NA,NA,NA,231,NA,NA,NA
2020-06-27,233,NA,NA,NA,233,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-06-29,246,NA,NA,NA,246,NA,NA,NA
2020-06-30,248,NA,NA,NA,248,NA,NA,NA
2020-07-01,256,NA,NA,NA,256,NA,NA,NA
2020-07-02,261,NA,NA,NA,261,NA,NA,NA
2020-07-03,269,NA,NA,NA,269,NA,NA,NA
2020-07-04,275,NA,NA,NA,275,NA,NA,NA
2020-07-05,283,NA,NA,NA,283,NA,NA,NA
2020-07-06,289,NA,NA,NA,289,NA,NA,NA
2020-07-07,295,NA,NA,NA,295,NA,NA,NA
2020-07-08,299,NA,NA,NA,299,NA,NA,NA
2020-07-09,305,NA,NA,NA,305,NA,NA,NA
2020-07-10,310,NA,NA,NA,310,NA,NA,NA
2020-07-11,318,NA,NA,NA,318,NA,NA,NA
2020-07-12,324,NA,NA,NA,324,NA,NA,NA
2020-07-13,334,NA,NA,NA,334,NA,NA,NA
2020-07-14,341,NA,NA,NA,341,NA,NA,NA
2020-07-15,349,NA,NA,NA,349,NA,NA,NA
2020-07-16,360,NA,NA,NA,360,NA,NA,NA
2020-07-17,366,NA,NA,NA,366,NA,NA,NA
2020-07-18,373,NA,NA,NA,373,NA,NA,NA
2020-07-19,375,NA,NA,NA,375,NA,NA,NA
2020-07-20,381,NA,NA,NA,381,NA,NA,NA
2020-07-21,393,NA,NA,NA,393,NA,NA,NA
2020-07-22,401,NA,NA,NA,401,NA,NA,NA
2020-07-23,408,NA,NA,NA,408,NA,NA,NA
2020-07-24,416,NA,NA,NA,416,NA,NA,NA
2020-07-25,417,NA,NA,NA,417,NA,NA,NA
2020-07-26,417,NA,NA,NA,417,NA,NA,NA
2020-07-27,423,NA,NA,NA,423,NA,NA,NA
2020-07-28,430,NA,NA,NA,430,NA,NA,NA
2020-07-29,438,NA,NA,NA,438,NA,NA,NA
2020-07-30,444,NA,NA,NA,443,NA,NA,NA
2020-07-31,452,NA,NA,NA,450,NA,NA,NA
2020-08-01,457,NA,NA,NA,454,NA,NA,NA
2020-08-02,463,NA,NA,NA,459,NA,NA,NA
2020-08-03,470,NA,NA,NA,466,NA,NA,NA
2020-08-04,477,NA,NA,NA,472,NA,NA,NA
2020-08-05,487,NA,NA,NA,481,NA,NA,NA
2020-08-06,492,NA,NA,NA,485,NA,NA,NA
2020-08-07,502,NA,NA,NA,494,NA,NA,NA
2020-08-08,507,NA,NA,NA,498,NA,NA,NA
2020-08-09,515,NA,NA,NA,504,NA,NA,NA
2020-08-10,524,NA,NA,NA,511,NA,NA,NA
2020-08-11,534,NA,NA,NA,518,NA,NA,NA
2020-08-12,542,NA,NA,NA,523,NA,NA,NA
2020-08-13,553,NA,NA,NA,530,NA,NA,NA
2020-08-14,561,NA,NA,NA,535,NA,NA,NA
2020-08-15,567,567,535,660,545,545,545,545
2020-08-16,NA,577,542,676,NA,553,549,559
2020-08-17,NA,586,547,691,NA,561,554,573
2020-08-18,NA,595,552,706,NA,568,558,586
2020-08-19,NA,605,557,722,NA,576,562,600
2020-08-20,NA,614,563,738,NA,583,566,612
2020-08-21,NA,624,568,755,NA,590,570,624
2020-08-22,NA,633,574,771,NA,596,573,636
2020-08-23,NA,643,579,789,NA,603,577,647
2020-08-24,NA,653,585,806,NA,608,580,657
2020-08-25,NA,663,590,824,NA,613,582,665
2020-08-26,NA,674,596,843,NA,615,584,669
