"estimativa","ic.inf","ic.sup","data"
27.8624462672299,11.5266085341312,-66.9527344465699,2020-06-01
24.7268109405103,11.0290262590262,-102.632628326117,2020-06-02
21.5769362232223,10.4322136984542,-320.71070746845,2020-06-03
22.6560518114382,10.7620420739638,-217.447638909038,2020-06-04
27.2614039854104,11.7948391753883,-87.8448694267347,2020-06-05
25.9667616855886,11.6350060163902,-112.48722581056,2020-06-06
22.9459643757886,11.0777721669039,-325.732201486656,2020-06-07
20.8064155454026,10.6282764033108,481.244158838001,2020-06-08
19.6185144247025,10.3877189873835,174.809299566918,2020-06-09
22.5627765346955,11.2525299790332,-5243.58342440143,2020-06-10
27.6650433683364,12.4896474981981,-129.134379728572,2020-06-11
34.1676750094632,13.7514074775326,-70.6117553589334,2020-06-12
46.1057677536857,15.4537476034798,-46.9175764240509,2020-06-13
45.4948463012081,15.4709776946883,-48.4039642534439,2020-06-14
40.2513757885803,14.892294729453,-57.3310734030088,2020-06-15
35.430300229064,14.2513811562982,-72.9975513677922,2020-06-16
35.698949791263,14.3750499662121,-73.9603086966149,2020-06-17
36.8168158479228,14.6397644553834,-71.6078652581511,2020-06-18
35.5511196921974,14.51969936441,-79.3935933794978,2020-06-19
32.4988962840881,14.0662425073645,-104.923029275508,2020-06-20
30.5767908870069,13.7738535027849,-139.459345796727,2020-06-21
27.4837090833496,13.1933825990879,-333.1499651988,2020-06-22
29.2381457854359,13.6675253208211,-210.93876273228,2020-06-23
30.1785435076549,13.9583490644066,-186.951136415879,2020-06-24
30.1641033075448,14.0431690679823,-204.707554840796,2020-06-25
31.3790699846516,14.3931586102705,-174.766496724853,2020-06-26
31.4961109772333,14.4944148813572,-182.687081004825,2020-06-27
38.8504918889678,15.9709705978035,-89.9311489356365,2020-06-28
40.3858098948589,16.3195893423693,-85.17925286167,2020-06-29
38.8744782691534,16.1542007408891,-95.7695241850961,2020-06-30
32.729090200404,15.0630186942836,-189.980781430872,2020-07-01
30.8310264981078,14.72577940969,-330.972745217278,2020-07-02
30.6991673103837,14.7849194353668,-404.620052199824,2020-07-03
29.2278952393549,14.5189558607963,-2322.50244232228,2020-07-04
31.6828157797558,15.1876018768018,-370.093122985019,2020-07-05
30.7477725140459,15.0550901110192,-734.331610019223,2020-07-06
30.5173264025791,15.0905001358151,-1398.61232822048,2020-07-07
31.002053328963,15.2930866864894,-1159.53775081103,2020-07-08
31.0847119097312,15.394411903472,-1655.86185720677,2020-07-09
33.8247595883348,16.1325308876751,-351.454415735379,2020-07-10
34.9844790265121,16.4825433762033,-286.551333627044,2020-07-11
38.3357875982159,17.273414460511,-175.10490714588,2020-07-12
46.0410735478184,18.7724395651824,-101.821624834735,2020-07-13
55.4344276970991,20.2617678397918,-75.3693172257585,2020-07-14
50.3645614624269,19.6340779467507,-89.1790220864954,2020-07-15
41.3281646795132,18.1666769383336,-150.532254132306,2020-07-16
38.7021339699025,17.7172493832653,-210.289599866834,2020-07-17
38.6242355430624,17.7843883805682,-225.316601835971,2020-07-18
46.7485885167852,19.4242825798778,-115.050450972855,2020-07-19
47.4788425871389,19.6384792562204,-113.783937170692,2020-07-20
44.191904333224,19.1383316925111,-143.149090764669,2020-07-21
42.2496893977336,18.8485626651675,-175.183555301345,2020-07-22
42.040014280054,18.8824575265524,-185.97566607692,2020-07-23
49.7460629629392,20.3867709385109,-113.119514838411,2020-07-24
52.8717307358422,20.9866164748127,-101.879611096139,2020-07-25
51.5724147201056,20.8640033780789,-109.380053487443,2020-07-26
46.3293715580752,20.0294308081219,-148.144964528534,2020-07-27
48.9232105838214,20.5792038627319,-129.775743913705,2020-07-28
54.9751428555721,21.6680349938022,-102.407342077387,2020-07-29
55.7059523531914,21.8683643260459,-101.83737810928,2020-07-30
52.4159069705543,21.4295537477957,-117.617733495194,2020-07-31
43.4759263289024,19.8443152314301,-228.174946641224,2020-08-01
42.398466418725,19.6971195974408,-278.546679446981,2020-08-02
48.4806887633091,21.0009043382783,-157.302103668336,2020-08-03
56.7324656949516,22.5058382180498,-108.998338573306,2020-08-04
67.327790796449,24.0989512162685,-84.8480785014044,2020-08-05
72.3642322918696,24.7954334038266,-78.8146638046494,2020-08-06
69.8589593243765,24.5709048564309,-82.8824866855865,2020-08-07
75.864176357137,25.3566782560616,-76.5072908813961,2020-08-08
79.5326234740481,25.83014460104,-73.7247804380876,2020-08-09
78.6962189645557,25.8179472379625,-75.1034012580698,2020-08-10
86.881778718716,26.7196622031392,-69.4318443413828,2020-08-11
82.4064967836351,26.3554954680096,-73.1558329736131,2020-08-12
80.7090777160937,26.2542167768278,-75.1577498401977,2020-08-13
82.1926093625178,26.4860322612646,-74.5193138865296,2020-08-14
82.0554251406444,26.5434777134094,-75.2051116347842,2020-08-15
94.5247920849526,27.8047825537065,-67.5505751288125,2020-08-16
94.2206016555819,27.8539376793412,-68.1572355354807,2020-08-17
91.9455332498804,27.7256049055587,-69.8672520518,2020-08-18
93.5873925886692,27.9428005725694,-69.3760975049397,2020-08-19
93.2734895592046,27.985440424246,-69.9900268492874,2020-08-20
98.1200977255884,28.4836890628307,-67.925600019011,2020-08-21
104.518154998395,29.0689272624172,-65.5174789574624,2020-08-22
96.3010527472367,28.4657161478059,-69.6421392052028,2020-08-23
94.0228434539827,28.337180443951,-71.3510827874635,2020-08-24
90.9715631726337,28.1255561098485,-73.7072016484693,2020-08-25
87.321082264998,27.8363679104763,-76.8203085475451,2020-08-26
97.1539868744325,28.8417989205243,-71.00520958828,2020-08-27
97.8615901158492,28.9778204066577,-71.0751737510769,2020-08-28
101.719165285884,29.3791740375809,-69.5732681260855,2020-08-29
114.676462614278,30.4391176729552,-64.8930302384421,2020-08-30
115.394674606858,30.5595884165787,-64.9813103017615,2020-08-31
117.545847023348,30.7805253904759,-64.6354051335922,2020-09-01
115.40720155897,30.6964332724014,-65.5949854255011,2020-09-02
121.818907928454,31.1935756903103,-63.9462908488618,2020-09-03
148.458121014989,32.7650315188854,-58.6615499827351,2020-09-04
161.399735515459,33.4189835987016,-57.0448582355024,2020-09-05
173.431520412623,33.9617484050357,-55.8296969661658,2020-09-06
174.112511811721,34.0414178766999,-55.9039714801857,2020-09-07
171.827584243098,34.01013029162,-56.2997137623382,2020-09-08
169.62011143973,33.97927749983,-56.6980675721713,2020-09-09
159.488560150347,33.6053570092785,-58.086737675518,2020-09-10
162.754150709202,33.8051891020619,-57.8322943448908,2020-09-11
168.895630307729,34.120330845185,-57.2571872019217,2020-09-12
169.58878252656,34.2044200616661,-57.3347966938335,2020-09-13
170.281934704437,34.2883491912992,-57.4123024304919,2020-09-14
