"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,715,NA,NA,NA,715,NA,NA,NA
2020-07-05,725,NA,NA,NA,725,NA,NA,NA
2020-07-06,747,NA,NA,NA,747,NA,NA,NA
2020-07-07,767,NA,NA,NA,767,NA,NA,NA
2020-07-08,780,NA,NA,NA,780,NA,NA,NA
2020-07-09,795,NA,NA,NA,795,NA,NA,NA
2020-07-10,815,NA,NA,NA,815,NA,NA,NA
2020-07-11,833,NA,NA,NA,833,NA,NA,NA
2020-07-12,841,NA,NA,NA,841,NA,NA,NA
2020-07-13,853,NA,NA,NA,853,NA,NA,NA
2020-07-14,865,NA,NA,NA,865,NA,NA,NA
2020-07-15,885,NA,NA,NA,885,NA,NA,NA
2020-07-16,900,NA,NA,NA,900,NA,NA,NA
2020-07-17,913,NA,NA,NA,913,NA,NA,NA
2020-07-18,932,NA,NA,NA,932,NA,NA,NA
2020-07-19,939,NA,NA,NA,939,NA,NA,NA
2020-07-20,958,NA,NA,NA,958,NA,NA,NA
2020-07-21,977,NA,NA,NA,977,NA,NA,NA
2020-07-22,994,NA,NA,NA,994,NA,NA,NA
2020-07-23,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-24,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-25,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-26,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-27,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-28,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-29,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-30,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-31,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-01,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-02,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-03,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-04,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-05,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-06,1206,NA,NA,NA,1206,NA,NA,NA
2020-08-07,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-08,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-09,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-10,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-11,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-12,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-13,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-14,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-15,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-16,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-17,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-18,1338,NA,NA,NA,1338,NA,NA,NA
2020-08-19,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-20,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-21,1366,NA,NA,NA,1366,NA,NA,NA
2020-08-22,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-23,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-24,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-25,1406,NA,NA,NA,1406,NA,NA,NA
2020-08-26,1417,NA,NA,NA,1417,NA,NA,NA
2020-08-27,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-28,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-29,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-30,1451,NA,NA,NA,1451,NA,NA,NA
2020-08-31,1460,NA,NA,NA,1460,NA,NA,NA
2020-09-01,1471,NA,NA,NA,1471,NA,NA,NA
2020-09-02,1481,NA,NA,NA,1481,NA,NA,NA
2020-09-03,1488,NA,NA,NA,1488,NA,NA,NA
2020-09-04,1496,NA,NA,NA,1496,NA,NA,NA
2020-09-05,1504,NA,NA,NA,1504,NA,NA,NA
2020-09-06,1507,NA,NA,NA,1507,NA,NA,NA
2020-09-07,1513,NA,NA,NA,1513,NA,NA,NA
2020-09-08,1520,NA,NA,NA,1520,NA,NA,NA
2020-09-09,1525,NA,NA,NA,1525,NA,NA,NA
2020-09-10,1530,NA,NA,NA,1531,NA,NA,NA
2020-09-11,1538,NA,NA,NA,1539,NA,NA,NA
2020-09-12,1544,NA,NA,NA,1545,NA,NA,NA
2020-09-13,1549,NA,NA,NA,1550,NA,NA,NA
2020-09-14,1553,NA,NA,NA,1554,NA,NA,NA
2020-09-15,1555,NA,NA,NA,1556,NA,NA,NA
2020-09-16,1561,NA,NA,NA,1562,NA,NA,NA
2020-09-17,1564,NA,NA,NA,1565,NA,NA,NA
2020-09-18,1567,NA,NA,NA,1568,NA,NA,NA
2020-09-19,1572,NA,NA,NA,1573,NA,NA,NA
2020-09-20,1576,NA,NA,NA,1577,NA,NA,NA
2020-09-21,1581,NA,NA,NA,1582,NA,NA,NA
2020-09-22,1583,NA,NA,NA,1584,NA,NA,NA
2020-09-23,1587,NA,NA,NA,1588,NA,NA,NA
2020-09-24,1588,NA,NA,NA,1589,NA,NA,NA
2020-09-25,1591,NA,NA,NA,1592,NA,NA,NA
2020-09-26,1591,NA,NA,NA,1592,NA,NA,NA
2020-09-27,1592,NA,NA,NA,1593,NA,NA,NA
2020-09-28,1593,NA,NA,NA,1594,NA,NA,NA
2020-09-29,1598,NA,NA,NA,1599,NA,NA,NA
2020-09-30,1601,NA,NA,NA,1602,NA,NA,NA
2020-10-01,1605,NA,NA,NA,1607,NA,NA,NA
2020-10-02,1607,NA,NA,NA,1608,NA,NA,NA
2020-10-03,1610,NA,NA,NA,1610,NA,NA,NA
2020-10-04,1612,NA,NA,NA,1610,NA,NA,NA
2020-10-05,1616,NA,NA,NA,1612,NA,NA,NA
2020-10-06,1618,NA,NA,NA,1612,NA,NA,NA
2020-10-07,1620,NA,NA,NA,1613,NA,NA,NA
2020-10-08,1624,NA,NA,NA,1616,NA,NA,NA
2020-10-09,1627,NA,NA,NA,1618,NA,NA,NA
2020-10-10,1630,NA,NA,NA,1619,NA,NA,NA
2020-10-11,1633,1633,1607,1731,1622,1622,1622,1622
2020-10-12,NA,1636,1607,1739,NA,1624,1622,1628
2020-10-13,NA,1640,1608,1747,NA,1627,1622,1633
2020-10-14,NA,1643,1608,1755,NA,1628,1622,1638
2020-10-15,NA,1646,1608,1764,NA,1630,1622,1642
2020-10-16,NA,1649,1608,1772,NA,1631,1623,1645
2020-10-17,NA,1653,1608,1780,NA,1632,1623,1647
2020-10-18,NA,1656,1609,1788,NA,1633,1623,1649
2020-10-19,NA,1659,1609,1797,NA,1633,1623,1650
2020-10-20,NA,1662,1609,1805,NA,1633,1623,1651
2020-10-21,NA,1666,1609,1814,NA,1633,1623,1651
2020-10-22,NA,1669,1609,1822,NA,1633,1623,1651
2020-10-23,NA,1672,1610,1831,NA,1634,1623,1651
2020-10-24,NA,1676,1610,1839,NA,1634,1623,1651
