"estimativa","ic.inf","ic.sup","data"
24.3764641676174,12.7178738420609,290.61135558759,2020-05-11
25.3810382904872,13.0747282371292,427.692945440492,2020-05-12
25.5955256989417,13.218155485931,398.896345929782,2020-05-13
27.4231494795249,13.7747626095419,2821.81513252095,2020-05-14
31.5567137338506,14.840964229482,-250.859767859306,2020-05-15
32.7346512849536,15.1863816225558,-211.181077920303,2020-05-16
34.4517739331226,15.6369172651118,-169.943529028716,2020-05-17
33.6164682083452,15.5455894096474,-207.578455530392,2020-05-18
36.6505218087831,16.2506002321525,-143.815220025453,2020-05-19
33.3317434748957,15.6544153593595,-258.897616621585,2020-05-20
29.773283146064,14.9050837518133,10119.0092329387,2020-05-21
27.6426024844176,14.4311301900342,325.311515550413,2020-05-22
26.4378127542688,14.1747173868039,195.390620996909,2020-05-23
31.4105758709001,15.5852582673426,-2098.58081744935,2020-05-24
32.6968180358206,15.9865193183158,-729.05060997454,2020-05-25
34.8519188191315,16.5754003290102,-340.976901469508,2020-05-26
35.7833890722775,16.8727642751933,-297.280092169171,2020-05-27
37.6056266983124,17.3493461941276,-224.979660759462,2020-05-28
44.0231459923469,18.6949115704019,-124.210071412347,2020-05-29
47.1956111013119,19.3330353136417,-107.067780931321,2020-05-30
46.8394089067316,19.3635370038263,-111.904344946618,2020-05-31
38.8898550364311,17.9351806578123,-231.515147492266,2020-06-01
36.5649138371183,17.5034823161845,-412.518305278753,2020-06-02
32.2353879864842,16.5284629746063,643.850274596055,2020-06-03
32.5784588165922,16.7022620784712,654.014593162019,2020-06-04
36.6966615773569,17.8105186327702,-611.156252220579,2020-06-05
37.3937440447556,18.0610778537321,-533.713035238021,2020-06-06
38.3795261493188,18.3861502012311,-440.73647943314,2020-06-07
36.9938393270885,18.141842696693,-953.064247245202,2020-06-08
33.1877754760321,17.2569726902096,430.056152201805,2020-06-09
33.1330521421027,17.3299571089212,374.719148353626,2020-06-10
37.1139740122323,18.4468528630669,-3190.99365458856,2020-06-11
38.7401389118018,18.9257436039016,-830.438114651672,2020-06-12
44.1903530692739,20.2400988680241,-241.466401512441,2020-06-13
43.6712068474914,20.2192217595561,-273.643503383386,2020-06-14
39.7351990178045,19.411170442535,-850.167885530259,2020-06-15
39.2797372258889,19.3896044675182,-1538.57257366061,2020-06-16
40.1435137499827,19.6826786088313,-1022.61911591192,2020-06-17
42.0413560132705,20.2156610331119,-529.701525319729,2020-06-18
44.5083679972247,20.8592117913356,-333.444179674258,2020-06-19
40.6508759172524,20.0612883587996,-1559.38312164875,2020-06-20
37.1913594427243,19.2610375777497,536.287969620756,2020-06-21
33.310854299514,18.2458270940931,190.798766745,2020-06-22
33.3552338192794,18.340160111573,183.722839194464,2020-06-23
35.9953779837881,19.2021826293579,286.359734549254,2020-06-24
36.4069108190397,19.4048643575246,293.44569327803,2020-06-25
38.8826880216676,20.1795091808429,529.76065490341,2020-06-26
40.993717956305,20.8176453912256,1320.17654900607,2020-06-27
45.0128087622438,21.8980564351985,-813.495502166333,2020-06-28
45.1568293100739,22.0251732568687,-902.925229291851,2020-06-29
41.043431154103,21.0849021378729,765.128241157271,2020-06-30
36.822603780086,19.9901553914279,232.787689756488,2020-07-01
35.8858663568924,19.7923652565912,191.803158010175,2020-07-02
38.7327661023555,20.7166947986902,296.643933201157,2020-07-03
39.4552996112923,21.0124980021017,322.08410727107,2020-07-04
41.8896611699086,21.7711474641715,550.367135724827,2020-07-05
37.3352208955581,20.5600409805498,202.592509202881,2020-07-06
33.6311397852087,19.4633665425231,123.518887635746,2020-07-07
35.0745657596668,20.0202497784935,141.294606400406,2020-07-08
36.887271000686,20.6795611345706,170.432628878624,2020-07-09
43.0226890577227,22.5793394883534,453.902782139708,2020-07-10
44.6486081867015,23.1100829180945,654.818027843539,2020-07-11
46.2649376773771,23.6183879307388,1119.49569167085,2020-07-12
50.7460921501407,24.8237092945467,-1151.16179289031,2020-07-13
58.1843035980015,26.5750928800169,-307.43752811675,2020-07-14
55.5454106364874,26.1017066793414,-434.404805439844,2020-07-15
50.6239760120939,25.0433731336653,-2378.69538189135,2020-07-16
46.2022150476269,23.9937109416281,619.578241212096,2020-07-17
43.4123987136782,23.2992181420748,317.088901531822,2020-07-18
49.5594453232796,25.0496119729922,2282.70058976902,2020-07-19
49.9312086660974,25.2342519664933,2327.52679090459,2020-07-20
50.4904536703559,25.4684389121879,2854.76502648939,2020-07-21
48.371498934009,25.0028462123137,738.316451043509,2020-07-22
47.9111091402239,24.9568729899397,595.927562564546,2020-07-23
56.0647581641861,27.0979665572633,-814.729622402721,2020-07-24
59.1715983321047,27.8969836733523,-489.322860318969,2020-07-25
59.6653714038843,28.0964630237575,-483.346355427196,2020-07-26
55.1243680009261,27.1295620673568,-1736.36829655155,2020-07-27
57.9796777294337,27.8862166184145,-733.851472764157,2020-07-28
61.1138651534504,28.6827292075811,-468.153254576361,2020-07-29
63.0037742727244,29.1817282769611,-396.565917792544,2020-07-30
61.6068402897245,28.9674425029316,-486.541395298862,2020-07-31
56.2482162053472,27.8052861814239,-2467.61383417454,2020-08-01
58.690908810287,28.4763001111931,-963.602821072917,2020-08-02
62.8166400802604,29.4996983067826,-485.953817741321,2020-08-03
67.7304022053699,30.6328413031805,-321.140919365686,2020-08-04
77.4519088562663,32.5662318440357,-204.814219057906,2020-08-05
86.5186711301517,34.1532314544225,-162.287734732943,2020-08-06
86.0014061610067,34.1608570014505,-166.214371095453,2020-08-07
86.3144065662231,34.2974590785498,-167.109941711205,2020-08-08
78.6846274848653,33.1014275170258,-208.740861768119,2020-08-09
71.9152183914239,31.9228605477636,-284.638451083406,2020-08-10
74.6550557625633,32.5382779841824,-253.71214177569,2020-08-11
77.4969445382355,33.1485214014833,-229.453290181698,2020-08-12
81.2306858020878,33.9006413197118,-205.119231306941,2020-08-13
90.1134245161565,35.446294043559,-166.220994775742,2020-08-14
89.1091833786463,35.3715219205454,-171.656288412251,2020-08-15
96.5090089707372,36.562660178908,-150.929575989508,2020-08-16
101.299046312423,37.3169784384158,-141.788625649103,2020-08-17
97.9231996993651,36.9310066749224,-150.32761740297,2020-08-18
102.179409326445,37.6005369509348,-142.433976677121,2020-08-19
95.8944048701027,36.7931148266862,-158.19020577956,2020-08-20
102.029224438162,37.7469060241577,-145.161643730174,2020-08-21
103.25547605438,37.9951877682864,-143.914455939011,2020-08-22
99.339894717861,37.5299857721986,-153.57896346402,2020-08-23
102.061270074155,37.9968755395684,-148.792554780148,2020-08-24
97.3817402455722,37.408062036055,-161.464450780499,2020-08-25
92.388359960297,36.7292429717563,-179.298250800186,2020-08-26
96.0564793546205,37.3758812840322,-168.549404367861,2020-08-27
102.904724247282,38.4513595157748,-152.198802089341,2020-08-28
111.261087309605,39.6461491753319,-137.99944092327,2020-08-29
114.416172802457,40.1251982885204,-134.390636908467,2020-08-30
108.100886126907,39.395507654795,-145.320006493354,2020-08-31
106.625464448248,39.276663390093,-149.205753917551,2020-09-01
114.085066585758,40.3251534596057,-137.61404880518,2020-09-02
130.627420627085,42.2956865383664,-120.025888922083,2020-09-03
137.119559746908,43.0342477006526,-115.597285502723,2020-09-04
142.300752911087,43.6094044497204,-112.671573467755,2020-09-05
150.762878407907,44.4419705269647,-108.287326906643,2020-09-06
149.428025250133,44.3987327958617,-109.431988889472,2020-09-07
146.234390671643,44.1905069971251,-111.708002628857,2020-09-08
134.560868686948,43.1334720177161,-120.193459830629,2020-09-09
122.022334406732,41.8284517380333,-133.051502411226,2020-09-10
122.723025537253,41.9895383128085,-133.018316607413,2020-09-11
120.804981485162,41.8412946129424,-136.177017620032,2020-09-12
123.438459372019,42.2288852186668,-133.739045462583,2020-09-13
132.706066497956,43.3403239373619,-124.975923515362,2020-09-14
140.715851122765,44.2398994553458,-119.185560827599,2020-09-15
154.579716377642,45.5997466912255,-111.222414724152,2020-09-16
152.246372050408,45.4676948630517,-112.912902642322,2020-09-17
144.48123798337,44.8236656771327,-118.11490184282,2020-09-18
127.200237734127,43.0871820022265,-133.605081266185,2020-09-19
111.627526605381,41.215990987212,-157.608759146212,2020-09-20
106.780015451026,40.6142981878032,-169.75435172892,2020-09-21
110.914507872205,41.2774422599554,-161.458778524203,2020-09-22
121.121396966403,42.6977541463531,-144.774687693834,2020-09-23
