"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,526,NA,NA,NA,526,NA,NA,NA
2020-05-07,536,NA,NA,NA,536,NA,NA,NA
2020-05-08,553,NA,NA,NA,553,NA,NA,NA
2020-05-09,569,NA,NA,NA,569,NA,NA,NA
2020-05-10,582,NA,NA,NA,582,NA,NA,NA
2020-05-11,601,NA,NA,NA,601,NA,NA,NA
2020-05-12,615,NA,NA,NA,615,NA,NA,NA
2020-05-13,632,NA,NA,NA,632,NA,NA,NA
2020-05-14,643,NA,NA,NA,643,NA,NA,NA
2020-05-15,656,NA,NA,NA,656,NA,NA,NA
2020-05-16,671,NA,NA,NA,671,NA,NA,NA
2020-05-17,685,NA,NA,NA,685,NA,NA,NA
2020-05-18,699,NA,NA,NA,699,NA,NA,NA
2020-05-19,708,NA,NA,NA,708,NA,NA,NA
2020-05-20,733,NA,NA,NA,733,NA,NA,NA
2020-05-21,751,NA,NA,NA,751,NA,NA,NA
2020-05-22,770,NA,NA,NA,770,NA,NA,NA
2020-05-23,789,NA,NA,NA,789,NA,NA,NA
2020-05-24,800,NA,NA,NA,800,NA,NA,NA
2020-05-25,820,NA,NA,NA,820,NA,NA,NA
2020-05-26,834,NA,NA,NA,834,NA,NA,NA
2020-05-27,851,NA,NA,NA,851,NA,NA,NA
2020-05-28,861,NA,NA,NA,861,NA,NA,NA
2020-05-29,873,NA,NA,NA,873,NA,NA,NA
2020-05-30,886,NA,NA,NA,886,NA,NA,NA
2020-05-31,903,NA,NA,NA,903,NA,NA,NA
2020-06-01,925,NA,NA,NA,925,NA,NA,NA
2020-06-02,939,NA,NA,NA,939,NA,NA,NA
2020-06-03,967,NA,NA,NA,967,NA,NA,NA
2020-06-04,982,NA,NA,NA,982,NA,NA,NA
2020-06-05,994,NA,NA,NA,994,NA,NA,NA
2020-06-06,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-07,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-08,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-09,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-10,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-12,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-13,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-14,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-15,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-16,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-17,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-18,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-19,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-20,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-21,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-22,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-23,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-24,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-25,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-26,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-27,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-28,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-29,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-30,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-01,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-02,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-03,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-04,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-05,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-06,1752,NA,NA,NA,1752,NA,NA,NA
2020-07-07,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-08,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-09,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-10,1872,NA,NA,NA,1872,NA,NA,NA
2020-07-11,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-12,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-13,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-14,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-15,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-16,2027,NA,NA,NA,2027,NA,NA,NA
2020-07-17,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-18,2094,NA,NA,NA,2094,NA,NA,NA
2020-07-19,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-20,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-21,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-22,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-23,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-24,2260,NA,NA,NA,2260,NA,NA,NA
2020-07-25,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-26,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-27,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-28,2370,NA,NA,NA,2370,NA,NA,NA
2020-07-29,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-30,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-31,2459,NA,NA,NA,2459,NA,NA,NA
2020-08-01,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-02,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-03,2536,NA,NA,NA,2536,NA,NA,NA
2020-08-04,2564,NA,NA,NA,2564,NA,NA,NA
2020-08-05,2578,NA,NA,NA,2578,NA,NA,NA
2020-08-06,2595,NA,NA,NA,2595,NA,NA,NA
2020-08-07,2625,NA,NA,NA,2625,NA,NA,NA
2020-08-08,2646,NA,NA,NA,2646,NA,NA,NA
2020-08-09,2668,NA,NA,NA,2668,NA,NA,NA
2020-08-10,2699,NA,NA,NA,2700,NA,NA,NA
2020-08-11,2720,NA,NA,NA,2721,NA,NA,NA
2020-08-12,2739,NA,NA,NA,2740,NA,NA,NA
2020-08-13,2763,NA,NA,NA,2764,NA,NA,NA
2020-08-14,2782,NA,NA,NA,2783,NA,NA,NA
2020-08-15,2803,NA,NA,NA,2805,NA,NA,NA
2020-08-16,2817,NA,NA,NA,2819,NA,NA,NA
2020-08-17,2841,NA,NA,NA,2843,NA,NA,NA
2020-08-18,2860,NA,NA,NA,2864,NA,NA,NA
2020-08-19,2875,NA,NA,NA,2879,NA,NA,NA
2020-08-20,2899,NA,NA,NA,2903,NA,NA,NA
2020-08-21,2918,NA,NA,NA,2921,NA,NA,NA
2020-08-22,2938,NA,NA,NA,2940,NA,NA,NA
2020-08-23,2960,NA,NA,NA,2961,NA,NA,NA
2020-08-24,2980,NA,NA,NA,2981,NA,NA,NA
2020-08-25,3002,NA,NA,NA,3002,NA,NA,NA
2020-08-26,3027,NA,NA,NA,3027,NA,NA,NA
2020-08-27,3042,NA,NA,NA,3041,NA,NA,NA
2020-08-28,3060,NA,NA,NA,3059,NA,NA,NA
2020-08-29,3079,NA,NA,NA,3076,NA,NA,NA
2020-08-30,3102,NA,NA,NA,3097,NA,NA,NA
2020-08-31,3121,NA,NA,NA,3115,NA,NA,NA
2020-09-01,3140,NA,NA,NA,3134,NA,NA,NA
2020-09-02,3152,NA,NA,NA,3146,NA,NA,NA
2020-09-03,3165,NA,NA,NA,3159,NA,NA,NA
2020-09-04,3185,NA,NA,NA,3177,NA,NA,NA
2020-09-05,3201,NA,NA,NA,3191,NA,NA,NA
2020-09-06,3211,NA,NA,NA,3197,NA,NA,NA
2020-09-07,3232,NA,NA,NA,3214,NA,NA,NA
2020-09-08,3251,NA,NA,NA,3232,NA,NA,NA
2020-09-09,3268,NA,NA,NA,3246,NA,NA,NA
2020-09-10,3287,NA,NA,NA,3260,NA,NA,NA
2020-09-11,3303,NA,NA,NA,3273,NA,NA,NA
2020-09-12,3326,NA,NA,NA,3286,NA,NA,NA
2020-09-13,3343,NA,NA,NA,3292,NA,NA,NA
2020-09-14,3361,NA,NA,NA,3300,NA,NA,NA
2020-09-15,3381,3381,3284,3553,3308,3308,3308,3308
2020-09-16,NA,3400,3295,3583,NA,3323,3317,3333
2020-09-17,NA,3420,3305,3614,NA,3338,3325,3356
2020-09-18,NA,3440,3316,3645,NA,3351,3332,3376
2020-09-19,NA,3459,3327,3676,NA,3363,3338,3395
2020-09-20,NA,3479,3338,3707,NA,3373,3344,3412
2020-09-21,NA,3499,3350,3739,NA,3382,3349,3426
2020-09-22,NA,3519,3361,3771,NA,3390,3353,3439
2020-09-23,NA,3539,3372,3803,NA,3396,3356,3448
2020-09-24,NA,3560,3383,3836,NA,3400,3359,3456
2020-09-25,NA,3580,3394,3869,NA,3403,3361,3461
2020-09-26,NA,3600,3405,3902,NA,3405,3362,3464
2020-09-27,NA,3621,3417,3935,NA,3406,3362,3464
