"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,525,NA,NA,NA,525,NA,NA,NA
2020-05-07,535,NA,NA,NA,535,NA,NA,NA
2020-05-08,552,NA,NA,NA,552,NA,NA,NA
2020-05-09,568,NA,NA,NA,568,NA,NA,NA
2020-05-10,581,NA,NA,NA,581,NA,NA,NA
2020-05-11,601,NA,NA,NA,601,NA,NA,NA
2020-05-12,615,NA,NA,NA,615,NA,NA,NA
2020-05-13,632,NA,NA,NA,632,NA,NA,NA
2020-05-14,643,NA,NA,NA,643,NA,NA,NA
2020-05-15,656,NA,NA,NA,656,NA,NA,NA
2020-05-16,671,NA,NA,NA,671,NA,NA,NA
2020-05-17,684,NA,NA,NA,684,NA,NA,NA
2020-05-18,698,NA,NA,NA,698,NA,NA,NA
2020-05-19,707,NA,NA,NA,707,NA,NA,NA
2020-05-20,732,NA,NA,NA,732,NA,NA,NA
2020-05-21,750,NA,NA,NA,750,NA,NA,NA
2020-05-22,769,NA,NA,NA,769,NA,NA,NA
2020-05-23,788,NA,NA,NA,788,NA,NA,NA
2020-05-24,799,NA,NA,NA,799,NA,NA,NA
2020-05-25,819,NA,NA,NA,819,NA,NA,NA
2020-05-26,833,NA,NA,NA,833,NA,NA,NA
2020-05-27,850,NA,NA,NA,850,NA,NA,NA
2020-05-28,860,NA,NA,NA,860,NA,NA,NA
2020-05-29,872,NA,NA,NA,872,NA,NA,NA
2020-05-30,885,NA,NA,NA,885,NA,NA,NA
2020-05-31,902,NA,NA,NA,902,NA,NA,NA
2020-06-01,924,NA,NA,NA,924,NA,NA,NA
2020-06-02,938,NA,NA,NA,938,NA,NA,NA
2020-06-03,966,NA,NA,NA,966,NA,NA,NA
2020-06-04,981,NA,NA,NA,981,NA,NA,NA
2020-06-05,993,NA,NA,NA,993,NA,NA,NA
2020-06-06,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-07,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-08,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-09,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-10,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-11,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-12,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-13,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-14,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-15,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-16,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-18,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-20,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-21,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-22,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-23,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-24,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-25,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-26,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-27,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-28,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-29,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-30,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-01,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-03,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-04,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-05,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-06,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-07,1785,NA,NA,NA,1785,NA,NA,NA
2020-07-08,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-09,1836,NA,NA,NA,1836,NA,NA,NA
2020-07-10,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-11,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-12,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-13,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-14,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-15,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-16,2024,NA,NA,NA,2024,NA,NA,NA
2020-07-17,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-18,2091,NA,NA,NA,2091,NA,NA,NA
2020-07-19,2106,NA,NA,NA,2106,NA,NA,NA
2020-07-20,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-21,2177,NA,NA,NA,2177,NA,NA,NA
2020-07-22,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-23,2231,NA,NA,NA,2231,NA,NA,NA
2020-07-24,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-25,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-26,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-27,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-28,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-29,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-30,2420,NA,NA,NA,2420,NA,NA,NA
2020-07-31,2452,NA,NA,NA,2452,NA,NA,NA
2020-08-01,2483,NA,NA,NA,2483,NA,NA,NA
2020-08-02,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-03,2529,NA,NA,NA,2529,NA,NA,NA
2020-08-04,2557,NA,NA,NA,2557,NA,NA,NA
2020-08-05,2571,NA,NA,NA,2571,NA,NA,NA
2020-08-06,2588,NA,NA,NA,2588,NA,NA,NA
2020-08-07,2618,NA,NA,NA,2618,NA,NA,NA
2020-08-08,2639,NA,NA,NA,2639,NA,NA,NA
2020-08-09,2661,NA,NA,NA,2661,NA,NA,NA
2020-08-10,2692,NA,NA,NA,2693,NA,NA,NA
2020-08-11,2713,NA,NA,NA,2714,NA,NA,NA
2020-08-12,2733,NA,NA,NA,2733,NA,NA,NA
2020-08-13,2758,NA,NA,NA,2758,NA,NA,NA
2020-08-14,2777,NA,NA,NA,2777,NA,NA,NA
2020-08-15,2800,NA,NA,NA,2799,NA,NA,NA
2020-08-16,2814,NA,NA,NA,2812,NA,NA,NA
2020-08-17,2839,NA,NA,NA,2836,NA,NA,NA
2020-08-18,2860,NA,NA,NA,2858,NA,NA,NA
2020-08-19,2876,NA,NA,NA,2873,NA,NA,NA
2020-08-20,2900,NA,NA,NA,2898,NA,NA,NA
2020-08-21,2918,NA,NA,NA,2915,NA,NA,NA
2020-08-22,2938,NA,NA,NA,2934,NA,NA,NA
2020-08-23,2960,NA,NA,NA,2955,NA,NA,NA
2020-08-24,2981,NA,NA,NA,2975,NA,NA,NA
2020-08-25,3004,NA,NA,NA,2996,NA,NA,NA
2020-08-26,3030,NA,NA,NA,3021,NA,NA,NA
2020-08-27,3046,NA,NA,NA,3035,NA,NA,NA
2020-08-28,3066,NA,NA,NA,3053,NA,NA,NA
2020-08-29,3086,NA,NA,NA,3071,NA,NA,NA
2020-08-30,3109,NA,NA,NA,3093,NA,NA,NA
2020-08-31,3127,NA,NA,NA,3111,NA,NA,NA
2020-09-01,3148,NA,NA,NA,3130,NA,NA,NA
2020-09-02,3161,NA,NA,NA,3142,NA,NA,NA
2020-09-03,3174,NA,NA,NA,3155,NA,NA,NA
2020-09-04,3196,NA,NA,NA,3173,NA,NA,NA
2020-09-05,3212,NA,NA,NA,3187,NA,NA,NA
2020-09-06,3223,NA,NA,NA,3194,NA,NA,NA
2020-09-07,3244,NA,NA,NA,3211,NA,NA,NA
2020-09-08,3266,NA,NA,NA,3229,NA,NA,NA
2020-09-09,3285,NA,NA,NA,3243,NA,NA,NA
2020-09-10,3306,NA,NA,NA,3258,NA,NA,NA
2020-09-11,3325,NA,NA,NA,3273,NA,NA,NA
2020-09-12,3349,NA,NA,NA,3289,NA,NA,NA
2020-09-13,3365,NA,NA,NA,3299,NA,NA,NA
2020-09-14,3386,NA,NA,NA,3308,NA,NA,NA
2020-09-15,3407,NA,NA,NA,3318,NA,NA,NA
2020-09-16,3427,3427,3309,3625,3322,3322,3322,3322
2020-09-17,NA,3447,3320,3656,NA,3338,3331,3348
2020-09-18,NA,3467,3331,3689,NA,3354,3339,3374
2020-09-19,NA,3487,3343,3721,NA,3368,3347,3397
2020-09-20,NA,3508,3354,3754,NA,3381,3354,3419
2020-09-21,NA,3528,3365,3788,NA,3393,3361,3439
2020-09-22,NA,3549,3376,3821,NA,3404,3366,3456
2020-09-23,NA,3570,3388,3855,NA,3413,3371,3471
2020-09-24,NA,3591,3399,3890,NA,3420,3375,3483
2020-09-25,NA,3612,3410,3924,NA,3426,3379,3493
2020-09-26,NA,3633,3422,3959,NA,3431,3381,3500
2020-09-27,NA,3654,3433,3994,NA,3434,3383,3506
2020-09-28,NA,3676,3445,4030,NA,3436,3384,3509
2020-09-29,NA,3697,3456,4066,NA,3436,3384,3509
