"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,716,NA,NA,NA,716,NA,NA,NA
2020-07-05,726,NA,NA,NA,726,NA,NA,NA
2020-07-06,748,NA,NA,NA,748,NA,NA,NA
2020-07-07,768,NA,NA,NA,768,NA,NA,NA
2020-07-08,781,NA,NA,NA,781,NA,NA,NA
2020-07-09,796,NA,NA,NA,796,NA,NA,NA
2020-07-10,816,NA,NA,NA,816,NA,NA,NA
2020-07-11,834,NA,NA,NA,834,NA,NA,NA
2020-07-12,842,NA,NA,NA,842,NA,NA,NA
2020-07-13,854,NA,NA,NA,854,NA,NA,NA
2020-07-14,866,NA,NA,NA,866,NA,NA,NA
2020-07-15,887,NA,NA,NA,887,NA,NA,NA
2020-07-16,902,NA,NA,NA,902,NA,NA,NA
2020-07-17,917,NA,NA,NA,917,NA,NA,NA
2020-07-18,936,NA,NA,NA,936,NA,NA,NA
2020-07-19,943,NA,NA,NA,943,NA,NA,NA
2020-07-20,962,NA,NA,NA,962,NA,NA,NA
2020-07-21,982,NA,NA,NA,982,NA,NA,NA
2020-07-22,999,NA,NA,NA,999,NA,NA,NA
2020-07-23,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-24,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-25,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-26,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-27,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-28,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-29,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-30,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-31,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-01,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-02,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-03,1179,NA,NA,NA,1179,NA,NA,NA
2020-08-04,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-05,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-06,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-07,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-08,1237,NA,NA,NA,1237,NA,NA,NA
2020-08-09,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-10,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-11,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-12,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-13,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-14,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-15,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-16,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-17,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-18,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-19,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-20,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-21,1378,NA,NA,NA,1378,NA,NA,NA
2020-08-22,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-23,1395,NA,NA,NA,1396,NA,NA,NA
2020-08-24,1405,NA,NA,NA,1406,NA,NA,NA
2020-08-25,1417,NA,NA,NA,1418,NA,NA,NA
2020-08-26,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-27,1437,NA,NA,NA,1436,NA,NA,NA
2020-08-28,1449,NA,NA,NA,1447,NA,NA,NA
2020-08-29,1459,NA,NA,NA,1456,NA,NA,NA
2020-08-30,1467,NA,NA,NA,1463,NA,NA,NA
2020-08-31,1478,NA,NA,NA,1473,NA,NA,NA
2020-09-01,1490,NA,NA,NA,1484,NA,NA,NA
2020-09-02,1501,NA,NA,NA,1494,NA,NA,NA
2020-09-03,1509,NA,NA,NA,1501,NA,NA,NA
2020-09-04,1519,NA,NA,NA,1510,NA,NA,NA
2020-09-05,1529,NA,NA,NA,1519,NA,NA,NA
2020-09-06,1533,NA,NA,NA,1522,NA,NA,NA
2020-09-07,1539,NA,NA,NA,1528,NA,NA,NA
2020-09-08,1545,NA,NA,NA,1535,NA,NA,NA
2020-09-09,1551,NA,NA,NA,1540,NA,NA,NA
2020-09-10,1557,NA,NA,NA,1545,NA,NA,NA
2020-09-11,1567,NA,NA,NA,1554,NA,NA,NA
2020-09-12,1574,NA,NA,NA,1560,NA,NA,NA
2020-09-13,1579,NA,NA,NA,1564,NA,NA,NA
2020-09-14,1584,NA,NA,NA,1568,NA,NA,NA
2020-09-15,1586,NA,NA,NA,1569,NA,NA,NA
2020-09-16,1593,NA,NA,NA,1575,NA,NA,NA
2020-09-17,1596,NA,NA,NA,1578,NA,NA,NA
2020-09-18,1599,NA,NA,NA,1580,NA,NA,NA
2020-09-19,1606,NA,NA,NA,1585,NA,NA,NA
2020-09-20,1610,NA,NA,NA,1589,NA,NA,NA
2020-09-21,1616,NA,NA,NA,1593,NA,NA,NA
2020-09-22,1621,NA,NA,NA,1595,NA,NA,NA
2020-09-23,1626,NA,NA,NA,1598,NA,NA,NA
2020-09-24,1630,NA,NA,NA,1599,NA,NA,NA
2020-09-25,1634,NA,NA,NA,1601,NA,NA,NA
2020-09-26,1638,NA,NA,NA,1601,NA,NA,NA
2020-09-27,1643,NA,NA,NA,1601,NA,NA,NA
2020-09-28,1648,NA,NA,NA,1602,NA,NA,NA
2020-09-29,1654,NA,NA,NA,1603,NA,NA,NA
2020-09-30,1659,1659,1595,1809,1605,1605,1605,1605
2020-10-01,NA,1664,1596,1821,NA,1608,1606,1613
2020-10-02,NA,1670,1598,1834,NA,1611,1606,1619
2020-10-03,NA,1675,1599,1846,NA,1613,1607,1625
2020-10-04,NA,1680,1600,1859,NA,1615,1607,1629
2020-10-05,NA,1686,1602,1872,NA,1616,1608,1632
2020-10-06,NA,1691,1603,1885,NA,1617,1608,1635
2020-10-07,NA,1697,1604,1898,NA,1618,1608,1636
2020-10-08,NA,1702,1605,1911,NA,1618,1608,1637
2020-10-09,NA,1708,1607,1924,NA,1619,1608,1637
2020-10-10,NA,1713,1608,1938,NA,1619,1608,1637
2020-10-11,NA,1719,1609,1951,NA,1619,1608,1638
2020-10-12,NA,1724,1611,1964,NA,1619,1608,1638
