"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-01,228,NA,NA,NA,228,NA,NA,NA
2020-08-02,232,NA,NA,NA,232,NA,NA,NA
2020-08-03,236,NA,NA,NA,236,NA,NA,NA
2020-08-04,241,NA,NA,NA,241,NA,NA,NA
2020-08-05,248,NA,NA,NA,248,NA,NA,NA
2020-08-06,251,NA,NA,NA,251,NA,NA,NA
2020-08-07,258,NA,NA,NA,258,NA,NA,NA
2020-08-08,261,NA,NA,NA,261,NA,NA,NA
2020-08-09,267,NA,NA,NA,267,NA,NA,NA
2020-08-10,272,NA,NA,NA,272,NA,NA,NA
2020-08-11,277,NA,NA,NA,277,NA,NA,NA
2020-08-12,281,NA,NA,NA,281,NA,NA,NA
2020-08-13,288,NA,NA,NA,288,NA,NA,NA
2020-08-14,291,NA,NA,NA,291,NA,NA,NA
2020-08-15,295,NA,NA,NA,295,NA,NA,NA
2020-08-16,302,NA,NA,NA,302,NA,NA,NA
2020-08-17,306,NA,NA,NA,305,NA,NA,NA
2020-08-18,311,NA,NA,NA,309,NA,NA,NA
2020-08-19,317,NA,NA,NA,314,NA,NA,NA
2020-08-20,327,NA,NA,NA,323,NA,NA,NA
2020-08-21,330,NA,NA,NA,325,NA,NA,NA
2020-08-22,336,NA,NA,NA,330,NA,NA,NA
2020-08-23,338,NA,NA,NA,331,NA,NA,NA
2020-08-24,341,NA,NA,NA,333,NA,NA,NA
2020-08-25,348,NA,NA,NA,340,NA,NA,NA
2020-08-26,350,NA,NA,NA,341,NA,NA,NA
2020-08-27,353,NA,NA,NA,343,NA,NA,NA
2020-08-28,356,NA,NA,NA,347,NA,NA,NA
2020-08-29,359,359,344,440,352,352,352,352
2020-08-30,NA,362,346,446,NA,354,353,358
2020-08-31,NA,365,347,453,NA,357,354,364
2020-09-01,NA,367,349,459,NA,359,356,370
2020-09-02,NA,370,350,466,NA,362,357,376
2020-09-03,NA,373,352,473,NA,364,358,382
2020-09-04,NA,376,353,480,NA,367,359,388
2020-09-05,NA,379,355,487,NA,369,360,393
2020-09-06,NA,382,356,495,NA,371,361,399
2020-09-07,NA,385,358,502,NA,373,362,404
2020-09-08,NA,388,359,509,NA,375,363,408
2020-09-09,NA,392,360,517,NA,376,363,410
