"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,604,NA,NA,NA,589,NA,NA,NA
2020-07-06,611,NA,NA,NA,592,NA,NA,NA
2020-07-07,618,NA,NA,NA,594,NA,NA,NA
2020-07-08,625,NA,NA,NA,595,NA,NA,NA
2020-07-09,632,NA,NA,NA,599,NA,NA,NA
2020-07-10,639,NA,NA,NA,599,NA,NA,NA
2020-07-11,646,646,563,815,599,599,599,599
2020-07-12,NA,653,564,832,NA,605,600,616
2020-07-13,NA,661,565,849,NA,612,601,632
2020-07-14,NA,668,566,866,NA,618,601,649
2020-07-15,NA,675,567,884,NA,625,602,665
2020-07-16,NA,683,568,902,NA,631,603,681
2020-07-17,NA,690,569,921,NA,637,604,696
2020-07-18,NA,698,570,940,NA,642,604,711
2020-07-19,NA,706,571,960,NA,648,605,725
2020-07-20,NA,714,572,979,NA,653,606,737
2020-07-21,NA,722,573,1000,NA,657,606,749
2020-07-22,NA,730,574,1020,NA,661,607,758
2020-07-23,NA,738,575,1041,NA,664,607,767
2020-07-24,NA,746,576,1063,NA,666,607,773
2020-07-25,NA,754,577,1085,NA,668,608,778
2020-07-26,NA,763,578,1107,NA,669,608,781
2020-07-27,NA,771,579,1130,NA,670,608,782
2020-07-28,NA,780,580,1154,NA,670,608,783
2020-07-29,NA,789,581,1177,NA,670,608,784
2020-07-30,NA,797,582,1202,NA,670,608,784
2020-07-31,NA,806,583,1227,NA,670,608,784
2020-08-01,NA,815,584,1252,NA,670,608,784
