"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,8069,NA,NA,NA,8069,NA,NA,NA
2022-02-06,8142,NA,NA,NA,8142,NA,NA,NA
2022-02-13,8188,NA,NA,NA,8188,NA,NA,NA
2022-02-20,8213,NA,NA,NA,8213,NA,NA,NA
2022-02-27,8234,NA,NA,NA,8234,NA,NA,NA
2022-03-06,8242,NA,NA,NA,8242,NA,NA,NA
2022-03-13,8244,NA,NA,NA,8244,NA,NA,NA
2022-03-20,8249,NA,NA,NA,8249,NA,NA,NA
2022-03-27,8251,NA,NA,NA,8252,NA,NA,NA
2022-04-03,8252,8252,8251,8269,8253,8253,8253,8253
2022-04-10,NA,8254,8252,8274,NA,8253,8253,8254
