"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,122,NA,NA,NA,122,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,129,NA,NA,NA,129,NA,NA,NA
2020-06-01,131,NA,NA,NA,131,NA,NA,NA
2020-06-02,133,NA,NA,NA,133,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,140,NA,NA,NA,140,NA,NA,NA
2020-06-05,141,NA,NA,NA,141,NA,NA,NA
2020-06-06,145,NA,NA,NA,145,NA,NA,NA
2020-06-07,152,NA,NA,NA,152,NA,NA,NA
2020-06-08,157,NA,NA,NA,157,NA,NA,NA
2020-06-09,159,NA,NA,NA,159,NA,NA,NA
2020-06-10,164,NA,NA,NA,164,NA,NA,NA
2020-06-11,165,NA,NA,NA,165,NA,NA,NA
2020-06-12,169,NA,NA,NA,169,NA,NA,NA
2020-06-13,173,NA,NA,NA,173,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-15,184,NA,NA,NA,184,NA,NA,NA
2020-06-16,185,NA,NA,NA,185,NA,NA,NA
2020-06-17,189,NA,NA,NA,189,NA,NA,NA
2020-06-18,198,NA,NA,NA,198,NA,NA,NA
2020-06-19,208,NA,NA,NA,208,NA,NA,NA
2020-06-20,213,NA,NA,NA,213,NA,NA,NA
2020-06-21,215,NA,NA,NA,215,NA,NA,NA
2020-06-22,218,NA,NA,NA,218,NA,NA,NA
2020-06-23,224,NA,NA,NA,224,NA,NA,NA
2020-06-24,225,NA,NA,NA,225,NA,NA,NA
2020-06-25,228,NA,NA,NA,228,NA,NA,NA
2020-06-26,232,NA,NA,NA,232,NA,NA,NA
2020-06-27,234,NA,NA,NA,234,NA,NA,NA
2020-06-28,240,NA,NA,NA,240,NA,NA,NA
2020-06-29,247,NA,NA,NA,248,NA,NA,NA
2020-06-30,249,NA,NA,NA,250,NA,NA,NA
2020-07-01,257,NA,NA,NA,258,NA,NA,NA
2020-07-02,261,NA,NA,NA,263,NA,NA,NA
2020-07-03,269,NA,NA,NA,271,NA,NA,NA
2020-07-04,274,NA,NA,NA,277,NA,NA,NA
2020-07-05,282,NA,NA,NA,285,NA,NA,NA
2020-07-06,288,NA,NA,NA,291,NA,NA,NA
2020-07-07,294,NA,NA,NA,297,NA,NA,NA
2020-07-08,298,NA,NA,NA,301,NA,NA,NA
2020-07-09,304,NA,NA,NA,307,NA,NA,NA
2020-07-10,309,NA,NA,NA,312,NA,NA,NA
2020-07-11,316,NA,NA,NA,320,NA,NA,NA
2020-07-12,323,NA,NA,NA,326,NA,NA,NA
2020-07-13,333,NA,NA,NA,336,NA,NA,NA
2020-07-14,341,NA,NA,NA,343,NA,NA,NA
2020-07-15,349,NA,NA,NA,351,NA,NA,NA
2020-07-16,361,NA,NA,NA,362,NA,NA,NA
2020-07-17,369,NA,NA,NA,368,NA,NA,NA
2020-07-18,378,NA,NA,NA,375,NA,NA,NA
2020-07-19,382,NA,NA,NA,377,NA,NA,NA
2020-07-20,390,NA,NA,NA,383,NA,NA,NA
2020-07-21,405,NA,NA,NA,395,NA,NA,NA
2020-07-22,416,NA,NA,NA,403,NA,NA,NA
2020-07-23,426,NA,NA,NA,410,NA,NA,NA
2020-07-24,436,NA,NA,NA,417,NA,NA,NA
2020-07-25,440,NA,NA,NA,418,NA,NA,NA
2020-07-26,443,NA,NA,NA,418,NA,NA,NA
2020-07-27,453,NA,NA,NA,424,NA,NA,NA
2020-07-28,463,NA,NA,NA,431,NA,NA,NA
2020-07-29,474,NA,NA,NA,439,NA,NA,NA
2020-07-30,484,NA,NA,NA,444,NA,NA,NA
2020-07-31,494,NA,NA,NA,451,NA,NA,NA
2020-08-01,504,504,448,628,455,455,455,455
2020-08-02,NA,515,455,646,NA,464,459,471
2020-08-03,NA,526,461,666,NA,472,464,487
2020-08-04,NA,537,467,686,NA,481,468,502
2020-08-05,NA,549,473,706,NA,489,472,517
2020-08-06,NA,561,479,727,NA,496,476,531
2020-08-07,NA,572,486,749,NA,503,480,545
2020-08-08,NA,585,492,771,NA,510,483,558
2020-08-09,NA,597,499,794,NA,517,487,570
2020-08-10,NA,610,505,818,NA,522,490,581
2020-08-11,NA,623,512,842,NA,527,492,590
2020-08-12,NA,636,518,867,NA,530,493,594
