"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,524,NA,NA,NA,524,NA,NA,NA
2020-05-07,534,NA,NA,NA,534,NA,NA,NA
2020-05-08,551,NA,NA,NA,551,NA,NA,NA
2020-05-09,567,NA,NA,NA,567,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-11,599,NA,NA,NA,599,NA,NA,NA
2020-05-12,613,NA,NA,NA,613,NA,NA,NA
2020-05-13,629,NA,NA,NA,629,NA,NA,NA
2020-05-14,640,NA,NA,NA,640,NA,NA,NA
2020-05-15,654,NA,NA,NA,654,NA,NA,NA
2020-05-16,670,NA,NA,NA,670,NA,NA,NA
2020-05-17,681,NA,NA,NA,681,NA,NA,NA
2020-05-18,695,NA,NA,NA,695,NA,NA,NA
2020-05-19,704,NA,NA,NA,704,NA,NA,NA
2020-05-20,729,NA,NA,NA,729,NA,NA,NA
2020-05-21,747,NA,NA,NA,747,NA,NA,NA
2020-05-22,766,NA,NA,NA,766,NA,NA,NA
2020-05-23,786,NA,NA,NA,786,NA,NA,NA
2020-05-24,797,NA,NA,NA,797,NA,NA,NA
2020-05-25,817,NA,NA,NA,817,NA,NA,NA
2020-05-26,831,NA,NA,NA,831,NA,NA,NA
2020-05-27,848,NA,NA,NA,848,NA,NA,NA
2020-05-28,858,NA,NA,NA,858,NA,NA,NA
2020-05-29,870,NA,NA,NA,870,NA,NA,NA
2020-05-30,883,NA,NA,NA,883,NA,NA,NA
2020-05-31,900,NA,NA,NA,900,NA,NA,NA
2020-06-01,923,NA,NA,NA,923,NA,NA,NA
2020-06-02,937,NA,NA,NA,937,NA,NA,NA
2020-06-03,965,NA,NA,NA,965,NA,NA,NA
2020-06-04,980,NA,NA,NA,980,NA,NA,NA
2020-06-05,992,NA,NA,NA,992,NA,NA,NA
2020-06-06,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-07,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-08,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-09,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-10,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-12,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-13,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-14,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-15,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-16,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-17,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-18,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-19,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-20,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-21,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-22,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-23,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-24,1408,NA,NA,NA,1408,NA,NA,NA
2020-06-25,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-26,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-27,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-28,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-29,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-30,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-01,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-02,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-03,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-04,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-05,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-06,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-07,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-08,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-09,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-10,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-11,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-12,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-13,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-14,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-15,1995,NA,NA,NA,1995,NA,NA,NA
2020-07-16,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-17,2056,NA,NA,NA,2056,NA,NA,NA
2020-07-18,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-19,2101,NA,NA,NA,2101,NA,NA,NA
2020-07-20,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-21,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-22,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-23,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-24,2248,NA,NA,NA,2249,NA,NA,NA
2020-07-25,2279,NA,NA,NA,2280,NA,NA,NA
2020-07-26,2306,NA,NA,NA,2307,NA,NA,NA
2020-07-27,2338,NA,NA,NA,2339,NA,NA,NA
2020-07-28,2355,NA,NA,NA,2356,NA,NA,NA
2020-07-29,2387,NA,NA,NA,2388,NA,NA,NA
2020-07-30,2413,NA,NA,NA,2414,NA,NA,NA
2020-07-31,2443,NA,NA,NA,2444,NA,NA,NA
2020-08-01,2474,NA,NA,NA,2475,NA,NA,NA
2020-08-02,2495,NA,NA,NA,2496,NA,NA,NA
2020-08-03,2516,NA,NA,NA,2517,NA,NA,NA
2020-08-04,2544,NA,NA,NA,2545,NA,NA,NA
2020-08-05,2558,NA,NA,NA,2559,NA,NA,NA
2020-08-06,2576,NA,NA,NA,2576,NA,NA,NA
2020-08-07,2605,NA,NA,NA,2604,NA,NA,NA
2020-08-08,2626,NA,NA,NA,2624,NA,NA,NA
2020-08-09,2649,NA,NA,NA,2646,NA,NA,NA
2020-08-10,2680,NA,NA,NA,2677,NA,NA,NA
2020-08-11,2699,NA,NA,NA,2697,NA,NA,NA
2020-08-12,2718,NA,NA,NA,2715,NA,NA,NA
2020-08-13,2741,NA,NA,NA,2738,NA,NA,NA
2020-08-14,2762,NA,NA,NA,2759,NA,NA,NA
2020-08-15,2784,NA,NA,NA,2780,NA,NA,NA
2020-08-16,2801,NA,NA,NA,2795,NA,NA,NA
2020-08-17,2826,NA,NA,NA,2819,NA,NA,NA
2020-08-18,2848,NA,NA,NA,2839,NA,NA,NA
2020-08-19,2866,NA,NA,NA,2853,NA,NA,NA
2020-08-20,2892,NA,NA,NA,2875,NA,NA,NA
2020-08-21,2911,NA,NA,NA,2889,NA,NA,NA
2020-08-22,2930,NA,NA,NA,2905,NA,NA,NA
2020-08-23,2951,NA,NA,NA,2922,NA,NA,NA
2020-08-24,2974,NA,NA,NA,2941,NA,NA,NA
2020-08-25,2996,NA,NA,NA,2956,NA,NA,NA
2020-08-26,3024,NA,NA,NA,2978,NA,NA,NA
2020-08-27,3050,NA,NA,NA,2988,NA,NA,NA
2020-08-28,3075,NA,NA,NA,2999,NA,NA,NA
2020-08-29,3099,NA,NA,NA,3008,NA,NA,NA
2020-08-30,3127,NA,NA,NA,3022,NA,NA,NA
2020-08-31,3153,3153,3043,3345,3030,3030,3030,3030
2020-09-01,NA,3179,3060,3384,NA,3051,3043,3062
2020-09-02,NA,3206,3076,3425,NA,3070,3055,3093
2020-09-03,NA,3232,3092,3466,NA,3088,3065,3120
2020-09-04,NA,3259,3109,3508,NA,3104,3075,3145
2020-09-05,NA,3287,3126,3550,NA,3118,3083,3167
2020-09-06,NA,3314,3143,3593,NA,3129,3091,3186
2020-09-07,NA,3342,3159,3636,NA,3139,3096,3201
2020-09-08,NA,3370,3176,3680,NA,3147,3101,3213
2020-09-09,NA,3398,3193,3724,NA,3152,3104,3221
2020-09-10,NA,3426,3210,3769,NA,3156,3106,3227
2020-09-11,NA,3455,3228,3814,NA,3158,3108,3230
2020-09-12,NA,3484,3245,3860,NA,3158,3108,3230
