"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,8153,NA,NA,NA,8153,NA,NA,NA
2022-02-06,8228,NA,NA,NA,8228,NA,NA,NA
2022-02-13,8276,NA,NA,NA,8276,NA,NA,NA
2022-02-20,8303,NA,NA,NA,8303,NA,NA,NA
2022-02-27,8325,NA,NA,NA,8325,NA,NA,NA
2022-03-06,8334,NA,NA,NA,8334,NA,NA,NA
2022-03-13,8341,NA,NA,NA,8341,NA,NA,NA
2022-03-20,8346,NA,NA,NA,8346,NA,NA,NA
2022-03-27,8353,NA,NA,NA,8353,NA,NA,NA
2022-04-03,8356,NA,NA,NA,8356,NA,NA,NA
2022-04-10,8369,NA,NA,NA,8369,NA,NA,NA
2022-04-17,8376,NA,NA,NA,8376,NA,NA,NA
2022-04-24,8385,NA,NA,NA,8385,NA,NA,NA
2022-05-01,8396,NA,NA,NA,8396,NA,NA,NA
2022-05-08,8408,NA,NA,NA,8408,NA,NA,NA
2022-05-15,8426,NA,NA,NA,8426,NA,NA,NA
2022-05-22,8454,NA,NA,NA,8454,NA,NA,NA
2022-05-29,8487,NA,NA,NA,8487,NA,NA,NA
2022-06-05,8558,NA,NA,NA,8558,NA,NA,NA
2022-06-12,8611,NA,NA,NA,8611,NA,NA,NA
2022-06-19,8659,NA,NA,NA,8659,NA,NA,NA
2022-06-26,8711,NA,NA,NA,8711,NA,NA,NA
2022-07-03,8767,NA,NA,NA,8767,NA,NA,NA
2022-07-10,8814,NA,NA,NA,8814,NA,NA,NA
2022-07-17,8842,NA,NA,NA,8842,NA,NA,NA
2022-07-24,8864,NA,NA,NA,8864,NA,NA,NA
2022-07-31,8881,NA,NA,NA,8877,NA,NA,NA
2022-08-07,8897,8897,8885,8936,8879,8879,8879,8879
2022-08-14,NA,8914,8897,8962,NA,8882,8881,8884
