"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,381,NA,NA,NA,381,NA,NA,NA
2020-04-21,387,NA,NA,NA,387,NA,NA,NA
2020-04-22,389,NA,NA,NA,389,NA,NA,NA
2020-04-23,391,NA,NA,NA,391,NA,NA,NA
2020-04-24,397,NA,NA,NA,397,NA,NA,NA
2020-04-25,403,NA,NA,NA,403,NA,NA,NA
2020-04-26,411,NA,NA,NA,411,NA,NA,NA
2020-04-27,422,NA,NA,NA,422,NA,NA,NA
2020-04-28,429,NA,NA,NA,429,NA,NA,NA
2020-04-29,440,NA,NA,NA,440,NA,NA,NA
2020-04-30,453,NA,NA,NA,453,NA,NA,NA
2020-05-01,467,NA,NA,NA,467,NA,NA,NA
2020-05-02,480,NA,NA,NA,480,NA,NA,NA
2020-05-03,488,NA,NA,NA,488,NA,NA,NA
2020-05-04,499,NA,NA,NA,499,NA,NA,NA
2020-05-05,512,NA,NA,NA,512,NA,NA,NA
2020-05-06,523,NA,NA,NA,523,NA,NA,NA
2020-05-07,533,NA,NA,NA,533,NA,NA,NA
2020-05-08,550,NA,NA,NA,550,NA,NA,NA
2020-05-09,566,NA,NA,NA,566,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-11,599,NA,NA,NA,599,NA,NA,NA
2020-05-12,613,NA,NA,NA,613,NA,NA,NA
2020-05-13,630,NA,NA,NA,630,NA,NA,NA
2020-05-14,641,NA,NA,NA,641,NA,NA,NA
2020-05-15,654,NA,NA,NA,654,NA,NA,NA
2020-05-16,669,NA,NA,NA,669,NA,NA,NA
2020-05-17,682,NA,NA,NA,682,NA,NA,NA
2020-05-18,696,NA,NA,NA,696,NA,NA,NA
2020-05-19,705,NA,NA,NA,705,NA,NA,NA
2020-05-20,730,NA,NA,NA,730,NA,NA,NA
2020-05-21,748,NA,NA,NA,748,NA,NA,NA
2020-05-22,766,NA,NA,NA,766,NA,NA,NA
2020-05-23,785,NA,NA,NA,785,NA,NA,NA
2020-05-24,796,NA,NA,NA,796,NA,NA,NA
2020-05-25,814,NA,NA,NA,814,NA,NA,NA
2020-05-26,828,NA,NA,NA,828,NA,NA,NA
2020-05-27,845,NA,NA,NA,845,NA,NA,NA
2020-05-28,855,NA,NA,NA,855,NA,NA,NA
2020-05-29,867,NA,NA,NA,867,NA,NA,NA
2020-05-30,880,NA,NA,NA,880,NA,NA,NA
2020-05-31,897,NA,NA,NA,897,NA,NA,NA
2020-06-01,919,NA,NA,NA,919,NA,NA,NA
2020-06-02,933,NA,NA,NA,933,NA,NA,NA
2020-06-03,961,NA,NA,NA,961,NA,NA,NA
2020-06-04,976,NA,NA,NA,976,NA,NA,NA
2020-06-05,988,NA,NA,NA,988,NA,NA,NA
2020-06-06,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-07,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-08,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-09,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-10,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-11,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-12,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-13,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-14,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-15,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-16,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-17,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-18,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-19,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-20,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-21,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-22,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-23,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-24,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-25,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-26,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-27,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-28,1494,NA,NA,NA,1494,NA,NA,NA
2020-06-29,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-30,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-01,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-02,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-03,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-04,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-05,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-06,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-07,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-08,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-09,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-10,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-11,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-12,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-13,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-14,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-15,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-16,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-17,2053,NA,NA,NA,2053,NA,NA,NA
2020-07-18,2085,NA,NA,NA,2085,NA,NA,NA
2020-07-19,2100,NA,NA,NA,2100,NA,NA,NA
2020-07-20,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-21,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-22,2203,NA,NA,NA,2203,NA,NA,NA
2020-07-23,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-24,2248,NA,NA,NA,2248,NA,NA,NA
2020-07-25,2279,NA,NA,NA,2279,NA,NA,NA
2020-07-26,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-27,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-28,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-29,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-30,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-31,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-01,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-02,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-03,2521,NA,NA,NA,2521,NA,NA,NA
2020-08-04,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-05,2563,NA,NA,NA,2563,NA,NA,NA
2020-08-06,2580,NA,NA,NA,2580,NA,NA,NA
2020-08-07,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-08,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-09,2652,NA,NA,NA,2652,NA,NA,NA
2020-08-10,2683,NA,NA,NA,2683,NA,NA,NA
2020-08-11,2703,NA,NA,NA,2703,NA,NA,NA
2020-08-12,2722,NA,NA,NA,2722,NA,NA,NA
2020-08-13,2747,NA,NA,NA,2747,NA,NA,NA
2020-08-14,2766,NA,NA,NA,2766,NA,NA,NA
2020-08-15,2788,NA,NA,NA,2788,NA,NA,NA
2020-08-16,2801,NA,NA,NA,2801,NA,NA,NA
2020-08-17,2826,NA,NA,NA,2826,NA,NA,NA
2020-08-18,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-19,2862,NA,NA,NA,2862,NA,NA,NA
2020-08-20,2887,NA,NA,NA,2887,NA,NA,NA
2020-08-21,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-22,2923,NA,NA,NA,2923,NA,NA,NA
2020-08-23,2944,NA,NA,NA,2944,NA,NA,NA
2020-08-24,2965,NA,NA,NA,2965,NA,NA,NA
2020-08-25,2986,NA,NA,NA,2986,NA,NA,NA
2020-08-26,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-27,3026,NA,NA,NA,3026,NA,NA,NA
2020-08-28,3043,NA,NA,NA,3043,NA,NA,NA
2020-08-29,3061,NA,NA,NA,3061,NA,NA,NA
2020-08-30,3082,NA,NA,NA,3082,NA,NA,NA
2020-08-31,3100,NA,NA,NA,3100,NA,NA,NA
2020-09-01,3121,NA,NA,NA,3121,NA,NA,NA
2020-09-02,3134,NA,NA,NA,3134,NA,NA,NA
2020-09-03,3147,NA,NA,NA,3147,NA,NA,NA
2020-09-04,3165,NA,NA,NA,3165,NA,NA,NA
2020-09-05,3179,NA,NA,NA,3179,NA,NA,NA
2020-09-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-09-07,3204,NA,NA,NA,3204,NA,NA,NA
2020-09-08,3225,NA,NA,NA,3225,NA,NA,NA
2020-09-09,3240,NA,NA,NA,3240,NA,NA,NA
2020-09-10,3259,NA,NA,NA,3259,NA,NA,NA
2020-09-11,3276,NA,NA,NA,3276,NA,NA,NA
2020-09-12,3294,NA,NA,NA,3294,NA,NA,NA
2020-09-13,3306,NA,NA,NA,3306,NA,NA,NA
2020-09-14,3320,NA,NA,NA,3320,NA,NA,NA
2020-09-15,3333,NA,NA,NA,3333,NA,NA,NA
2020-09-16,3341,NA,NA,NA,3341,NA,NA,NA
2020-09-17,3351,NA,NA,NA,3351,NA,NA,NA
2020-09-18,3364,NA,NA,NA,3364,NA,NA,NA
2020-09-19,3381,NA,NA,NA,3381,NA,NA,NA
2020-09-20,3392,NA,NA,NA,3392,NA,NA,NA
2020-09-21,3407,NA,NA,NA,3407,NA,NA,NA
2020-09-22,3414,NA,NA,NA,3414,NA,NA,NA
2020-09-23,3425,NA,NA,NA,3425,NA,NA,NA
2020-09-24,3435,NA,NA,NA,3435,NA,NA,NA
2020-09-25,3450,NA,NA,NA,3450,NA,NA,NA
2020-09-26,3459,NA,NA,NA,3459,NA,NA,NA
2020-09-27,3467,NA,NA,NA,3467,NA,NA,NA
2020-09-28,3476,NA,NA,NA,3476,NA,NA,NA
2020-09-29,3484,NA,NA,NA,3484,NA,NA,NA
2020-09-30,3502,NA,NA,NA,3502,NA,NA,NA
2020-10-01,3516,NA,NA,NA,3516,NA,NA,NA
2020-10-02,3526,NA,NA,NA,3526,NA,NA,NA
2020-10-03,3533,NA,NA,NA,3533,NA,NA,NA
2020-10-04,3537,NA,NA,NA,3537,NA,NA,NA
2020-10-05,3549,NA,NA,NA,3549,NA,NA,NA
2020-10-06,3563,NA,NA,NA,3563,NA,NA,NA
2020-10-07,3570,NA,NA,NA,3570,NA,NA,NA
2020-10-08,3580,NA,NA,NA,3580,NA,NA,NA
2020-10-09,3591,NA,NA,NA,3591,NA,NA,NA
2020-10-10,3601,NA,NA,NA,3601,NA,NA,NA
2020-10-11,3616,NA,NA,NA,3616,NA,NA,NA
2020-10-12,3626,NA,NA,NA,3627,NA,NA,NA
2020-10-13,3642,NA,NA,NA,3643,NA,NA,NA
2020-10-14,3653,NA,NA,NA,3654,NA,NA,NA
2020-10-15,3660,NA,NA,NA,3662,NA,NA,NA
2020-10-16,3673,NA,NA,NA,3675,NA,NA,NA
2020-10-17,3682,NA,NA,NA,3684,NA,NA,NA
2020-10-18,3692,NA,NA,NA,3694,NA,NA,NA
2020-10-19,3709,NA,NA,NA,3711,NA,NA,NA
2020-10-20,3724,NA,NA,NA,3726,NA,NA,NA
2020-10-21,3738,NA,NA,NA,3740,NA,NA,NA
2020-10-22,3745,NA,NA,NA,3747,NA,NA,NA
2020-10-23,3755,NA,NA,NA,3757,NA,NA,NA
2020-10-24,3762,NA,NA,NA,3764,NA,NA,NA
2020-10-25,3772,NA,NA,NA,3773,NA,NA,NA
2020-10-26,3783,NA,NA,NA,3783,NA,NA,NA
2020-10-27,3793,NA,NA,NA,3792,NA,NA,NA
2020-10-28,3799,NA,NA,NA,3797,NA,NA,NA
2020-10-29,3804,NA,NA,NA,3803,NA,NA,NA
2020-10-30,3809,NA,NA,NA,3811,NA,NA,NA
2020-10-31,3824,NA,NA,NA,3828,NA,NA,NA
2020-11-01,3830,NA,NA,NA,3833,NA,NA,NA
2020-11-02,3840,NA,NA,NA,3845,NA,NA,NA
2020-11-03,3846,NA,NA,NA,3854,NA,NA,NA
2020-11-04,3852,NA,NA,NA,3860,NA,NA,NA
2020-11-05,3862,NA,NA,NA,3872,NA,NA,NA
2020-11-06,3874,NA,NA,NA,3887,NA,NA,NA
2020-11-07,3888,NA,NA,NA,3901,NA,NA,NA
2020-11-08,3904,NA,NA,NA,3920,NA,NA,NA
2020-11-09,3920,NA,NA,NA,3935,NA,NA,NA
2020-11-10,3932,NA,NA,NA,3942,NA,NA,NA
2020-11-11,3946,3946,3888,4101,3954,3954,3954,3954
2020-11-12,NA,3962,3897,4127,NA,3966,3960,3976
2020-11-13,NA,3976,3905,4154,NA,3978,3966,3998
2020-11-14,NA,3991,3913,4181,NA,3988,3972,4018
2020-11-15,NA,4006,3920,4208,NA,3999,3977,4037
2020-11-16,NA,4021,3928,4236,NA,4008,3982,4055
2020-11-17,NA,4036,3936,4264,NA,4016,3986,4070
2020-11-18,NA,4051,3943,4292,NA,4024,3990,4084
2020-11-19,NA,4066,3951,4320,NA,4030,3993,4096
2020-11-20,NA,4081,3959,4348,NA,4035,3996,4105
2020-11-21,NA,4097,3967,4377,NA,4038,3997,4111
2020-11-22,NA,4112,3974,4406,NA,4040,3998,4115
2020-11-23,NA,4127,3982,4435,NA,4040,3998,4115
