"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,525,NA,NA,NA,525,NA,NA,NA
2020-05-07,535,NA,NA,NA,535,NA,NA,NA
2020-05-08,552,NA,NA,NA,552,NA,NA,NA
2020-05-09,568,NA,NA,NA,568,NA,NA,NA
2020-05-10,581,NA,NA,NA,581,NA,NA,NA
2020-05-11,600,NA,NA,NA,600,NA,NA,NA
2020-05-12,614,NA,NA,NA,614,NA,NA,NA
2020-05-13,631,NA,NA,NA,631,NA,NA,NA
2020-05-14,642,NA,NA,NA,642,NA,NA,NA
2020-05-15,655,NA,NA,NA,655,NA,NA,NA
2020-05-16,670,NA,NA,NA,670,NA,NA,NA
2020-05-17,682,NA,NA,NA,682,NA,NA,NA
2020-05-18,696,NA,NA,NA,696,NA,NA,NA
2020-05-19,705,NA,NA,NA,705,NA,NA,NA
2020-05-20,730,NA,NA,NA,730,NA,NA,NA
2020-05-21,748,NA,NA,NA,748,NA,NA,NA
2020-05-22,767,NA,NA,NA,767,NA,NA,NA
2020-05-23,787,NA,NA,NA,787,NA,NA,NA
2020-05-24,798,NA,NA,NA,798,NA,NA,NA
2020-05-25,818,NA,NA,NA,818,NA,NA,NA
2020-05-26,832,NA,NA,NA,832,NA,NA,NA
2020-05-27,849,NA,NA,NA,849,NA,NA,NA
2020-05-28,859,NA,NA,NA,859,NA,NA,NA
2020-05-29,871,NA,NA,NA,871,NA,NA,NA
2020-05-30,884,NA,NA,NA,884,NA,NA,NA
2020-05-31,901,NA,NA,NA,901,NA,NA,NA
2020-06-01,924,NA,NA,NA,924,NA,NA,NA
2020-06-02,938,NA,NA,NA,938,NA,NA,NA
2020-06-03,966,NA,NA,NA,966,NA,NA,NA
2020-06-04,981,NA,NA,NA,981,NA,NA,NA
2020-06-05,993,NA,NA,NA,993,NA,NA,NA
2020-06-06,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-07,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-08,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-09,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-10,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-11,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-12,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-13,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-14,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-15,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-16,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-17,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-18,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-19,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-20,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-21,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-22,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-23,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-24,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-25,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-26,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-27,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-28,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-29,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-30,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-01,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-02,1623,NA,NA,NA,1623,NA,NA,NA
2020-07-03,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-04,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-05,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-06,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-07,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-08,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-09,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-10,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-11,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-12,1922,NA,NA,NA,1922,NA,NA,NA
2020-07-13,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-14,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-15,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-16,2029,NA,NA,NA,2029,NA,NA,NA
2020-07-17,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-18,2097,NA,NA,NA,2097,NA,NA,NA
2020-07-19,2112,NA,NA,NA,2112,NA,NA,NA
2020-07-20,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-21,2186,NA,NA,NA,2186,NA,NA,NA
2020-07-22,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-23,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-24,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-25,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-26,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-27,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-28,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-29,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-30,2432,NA,NA,NA,2432,NA,NA,NA
2020-07-31,2464,NA,NA,NA,2464,NA,NA,NA
2020-08-01,2497,NA,NA,NA,2496,NA,NA,NA
2020-08-02,2522,NA,NA,NA,2520,NA,NA,NA
2020-08-03,2544,NA,NA,NA,2541,NA,NA,NA
2020-08-04,2573,NA,NA,NA,2569,NA,NA,NA
2020-08-05,2588,NA,NA,NA,2583,NA,NA,NA
2020-08-06,2607,NA,NA,NA,2601,NA,NA,NA
2020-08-07,2637,NA,NA,NA,2631,NA,NA,NA
2020-08-08,2659,NA,NA,NA,2652,NA,NA,NA
2020-08-09,2682,NA,NA,NA,2674,NA,NA,NA
2020-08-10,2713,NA,NA,NA,2705,NA,NA,NA
2020-08-11,2734,NA,NA,NA,2726,NA,NA,NA
2020-08-12,2753,NA,NA,NA,2745,NA,NA,NA
2020-08-13,2777,NA,NA,NA,2770,NA,NA,NA
2020-08-14,2799,NA,NA,NA,2791,NA,NA,NA
2020-08-15,2821,NA,NA,NA,2812,NA,NA,NA
2020-08-16,2838,NA,NA,NA,2827,NA,NA,NA
2020-08-17,2863,NA,NA,NA,2851,NA,NA,NA
2020-08-18,2886,NA,NA,NA,2871,NA,NA,NA
2020-08-19,2903,NA,NA,NA,2886,NA,NA,NA
2020-08-20,2929,NA,NA,NA,2908,NA,NA,NA
2020-08-21,2950,NA,NA,NA,2925,NA,NA,NA
2020-08-22,2969,NA,NA,NA,2941,NA,NA,NA
2020-08-23,2991,NA,NA,NA,2961,NA,NA,NA
2020-08-24,3015,NA,NA,NA,2980,NA,NA,NA
2020-08-25,3037,NA,NA,NA,2997,NA,NA,NA
2020-08-26,3067,NA,NA,NA,3020,NA,NA,NA
2020-08-27,3089,NA,NA,NA,3032,NA,NA,NA
2020-08-28,3114,NA,NA,NA,3049,NA,NA,NA
2020-08-29,3140,NA,NA,NA,3061,NA,NA,NA
2020-08-30,3172,NA,NA,NA,3076,NA,NA,NA
2020-08-31,3200,NA,NA,NA,3088,NA,NA,NA
2020-09-01,3229,NA,NA,NA,3094,NA,NA,NA
2020-09-02,3257,3257,3131,3490,3096,3096,3096,3096
2020-09-03,NA,3288,3151,3537,NA,3120,3110,3134
2020-09-04,NA,3318,3170,3585,NA,3141,3124,3170
2020-09-05,NA,3348,3188,3634,NA,3161,3136,3203
2020-09-06,NA,3379,3207,3684,NA,3179,3146,3232
2020-09-07,NA,3410,3226,3734,NA,3195,3156,3258
2020-09-08,NA,3441,3245,3786,NA,3208,3164,3281
2020-09-09,NA,3472,3264,3837,NA,3219,3171,3299
2020-09-10,NA,3504,3283,3890,NA,3228,3176,3314
2020-09-11,NA,3536,3302,3943,NA,3235,3180,3325
2020-09-12,NA,3568,3321,3997,NA,3239,3182,3332
2020-09-13,NA,3601,3341,4051,NA,3241,3184,3336
2020-09-14,NA,3634,3360,4107,NA,3242,3184,3336
