"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,8074,NA,NA,NA,8074,NA,NA,NA
2022-02-06,8148,NA,NA,NA,8148,NA,NA,NA
2022-02-13,8194,NA,NA,NA,8194,NA,NA,NA
2022-02-20,8220,NA,NA,NA,8220,NA,NA,NA
2022-02-27,8241,NA,NA,NA,8241,NA,NA,NA
2022-03-06,8249,NA,NA,NA,8249,NA,NA,NA
2022-03-13,8251,NA,NA,NA,8251,NA,NA,NA
2022-03-20,8256,NA,NA,NA,8256,NA,NA,NA
2022-03-27,8261,NA,NA,NA,8261,NA,NA,NA
2022-04-03,8263,NA,NA,NA,8263,NA,NA,NA
2022-04-10,8276,NA,NA,NA,8275,NA,NA,NA
2022-04-17,8281,NA,NA,NA,8279,NA,NA,NA
2022-04-24,8290,8290,8283,8309,8282,8282,8282,8282
2022-05-01,NA,8296,8287,8321,NA,8284,8283,8285
