"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,92,NA,NA,NA,92,NA,NA,NA
2020-04-26,94,NA,NA,NA,94,NA,NA,NA
2020-04-27,98,NA,NA,NA,98,NA,NA,NA
2020-04-28,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-30,114,NA,NA,NA,114,NA,NA,NA
2020-05-01,121,NA,NA,NA,121,NA,NA,NA
2020-05-02,128,NA,NA,NA,128,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-04,134,NA,NA,NA,134,NA,NA,NA
2020-05-05,143,NA,NA,NA,143,NA,NA,NA
2020-05-06,150,NA,NA,NA,150,NA,NA,NA
2020-05-07,151,NA,NA,NA,151,NA,NA,NA
2020-05-08,154,NA,NA,NA,154,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-11,173,NA,NA,NA,173,NA,NA,NA
2020-05-12,176,NA,NA,NA,176,NA,NA,NA
2020-05-13,183,NA,NA,NA,183,NA,NA,NA
2020-05-14,185,NA,NA,NA,185,NA,NA,NA
2020-05-15,193,NA,NA,NA,193,NA,NA,NA
2020-05-16,199,NA,NA,NA,199,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-18,206,NA,NA,NA,206,NA,NA,NA
2020-05-19,212,NA,NA,NA,212,NA,NA,NA
2020-05-20,223,NA,NA,NA,223,NA,NA,NA
2020-05-21,235,NA,NA,NA,235,NA,NA,NA
2020-05-22,242,NA,NA,NA,242,NA,NA,NA
2020-05-23,255,NA,NA,NA,255,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-25,273,NA,NA,NA,273,NA,NA,NA
2020-05-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-27,290,NA,NA,NA,290,NA,NA,NA
2020-05-28,295,NA,NA,NA,295,NA,NA,NA
2020-05-29,301,NA,NA,NA,301,NA,NA,NA
2020-05-30,306,NA,NA,NA,306,NA,NA,NA
2020-05-31,314,NA,NA,NA,314,NA,NA,NA
2020-06-01,326,NA,NA,NA,326,NA,NA,NA
2020-06-02,334,NA,NA,NA,334,NA,NA,NA
2020-06-03,346,NA,NA,NA,346,NA,NA,NA
2020-06-04,353,NA,NA,NA,353,NA,NA,NA
2020-06-05,358,NA,NA,NA,358,NA,NA,NA
2020-06-06,373,NA,NA,NA,373,NA,NA,NA
2020-06-07,390,NA,NA,NA,390,NA,NA,NA
2020-06-08,400,NA,NA,NA,400,NA,NA,NA
2020-06-09,416,NA,NA,NA,416,NA,NA,NA
2020-06-10,424,NA,NA,NA,424,NA,NA,NA
2020-06-11,431,NA,NA,NA,431,NA,NA,NA
2020-06-12,434,NA,NA,NA,434,NA,NA,NA
2020-06-13,440,NA,NA,NA,440,NA,NA,NA
2020-06-14,450,NA,NA,NA,450,NA,NA,NA
2020-06-15,459,NA,NA,NA,459,NA,NA,NA
2020-06-16,467,NA,NA,NA,467,NA,NA,NA
2020-06-17,475,NA,NA,NA,475,NA,NA,NA
2020-06-18,485,NA,NA,NA,485,NA,NA,NA
2020-06-19,497,NA,NA,NA,497,NA,NA,NA
2020-06-20,511,NA,NA,NA,511,NA,NA,NA
2020-06-21,521,NA,NA,NA,521,NA,NA,NA
2020-06-22,539,NA,NA,NA,539,NA,NA,NA
2020-06-23,543,NA,NA,NA,543,NA,NA,NA
2020-06-24,556,NA,NA,NA,556,NA,NA,NA
2020-06-25,572,NA,NA,NA,572,NA,NA,NA
2020-06-26,582,NA,NA,NA,582,NA,NA,NA
2020-06-27,589,NA,NA,NA,589,NA,NA,NA
2020-06-28,595,NA,NA,NA,595,NA,NA,NA
2020-06-29,612,NA,NA,NA,612,NA,NA,NA
2020-06-30,623,NA,NA,NA,623,NA,NA,NA
2020-07-01,639,NA,NA,NA,639,NA,NA,NA
2020-07-02,650,NA,NA,NA,650,NA,NA,NA
2020-07-03,667,NA,NA,NA,667,NA,NA,NA
2020-07-04,684,NA,NA,NA,684,NA,NA,NA
2020-07-05,693,NA,NA,NA,693,NA,NA,NA
2020-07-06,711,NA,NA,NA,711,NA,NA,NA
2020-07-07,729,NA,NA,NA,729,NA,NA,NA
2020-07-08,741,NA,NA,NA,741,NA,NA,NA
2020-07-09,757,NA,NA,NA,757,NA,NA,NA
2020-07-10,772,NA,NA,NA,772,NA,NA,NA
2020-07-11,788,NA,NA,NA,788,NA,NA,NA
2020-07-12,796,NA,NA,NA,796,NA,NA,NA
2020-07-13,806,NA,NA,NA,805,NA,NA,NA
2020-07-14,815,NA,NA,NA,813,NA,NA,NA
2020-07-15,836,NA,NA,NA,833,NA,NA,NA
2020-07-16,847,NA,NA,NA,843,NA,NA,NA
2020-07-17,860,NA,NA,NA,856,NA,NA,NA
2020-07-18,875,NA,NA,NA,871,NA,NA,NA
2020-07-19,883,NA,NA,NA,878,NA,NA,NA
2020-07-20,900,NA,NA,NA,894,NA,NA,NA
2020-07-21,915,NA,NA,NA,909,NA,NA,NA
2020-07-22,928,NA,NA,NA,922,NA,NA,NA
2020-07-23,936,NA,NA,NA,930,NA,NA,NA
2020-07-24,945,NA,NA,NA,938,NA,NA,NA
2020-07-25,962,NA,NA,NA,954,NA,NA,NA
2020-07-26,977,NA,NA,NA,967,NA,NA,NA
2020-07-27,994,NA,NA,NA,982,NA,NA,NA
2020-07-28,1001,NA,NA,NA,989,NA,NA,NA
2020-07-29,1014,NA,NA,NA,1001,NA,NA,NA
2020-07-30,1028,NA,NA,NA,1013,NA,NA,NA
2020-07-31,1046,NA,NA,NA,1029,NA,NA,NA
2020-08-01,1066,NA,NA,NA,1048,NA,NA,NA
2020-08-02,1081,NA,NA,NA,1063,NA,NA,NA
2020-08-03,1091,NA,NA,NA,1068,NA,NA,NA
2020-08-04,1104,NA,NA,NA,1081,NA,NA,NA
2020-08-05,1117,NA,NA,NA,1090,NA,NA,NA
2020-08-06,1132,NA,NA,NA,1099,NA,NA,NA
2020-08-07,1148,NA,NA,NA,1110,NA,NA,NA
2020-08-08,1162,NA,NA,NA,1117,NA,NA,NA
2020-08-09,1177,NA,NA,NA,1125,NA,NA,NA
2020-08-10,1192,NA,NA,NA,1132,NA,NA,NA
2020-08-11,1206,NA,NA,NA,1138,NA,NA,NA
2020-08-12,1221,NA,NA,NA,1145,NA,NA,NA
2020-08-13,1235,NA,NA,NA,1150,NA,NA,NA
2020-08-14,1249,NA,NA,NA,1152,NA,NA,NA
2020-08-15,1264,1264,1141,1471,1155,1155,1155,1155
2020-08-16,NA,1279,1149,1499,NA,1165,1160,1174
2020-08-17,NA,1294,1156,1526,NA,1174,1164,1192
2020-08-18,NA,1309,1163,1555,NA,1183,1168,1208
2020-08-19,NA,1324,1170,1583,NA,1190,1171,1222
2020-08-20,NA,1340,1178,1613,NA,1196,1174,1233
2020-08-21,NA,1356,1185,1643,NA,1201,1176,1242
2020-08-22,NA,1371,1192,1673,NA,1204,1178,1249
2020-08-23,NA,1388,1200,1704,NA,1207,1179,1253
2020-08-24,NA,1404,1207,1735,NA,1208,1180,1256
2020-08-25,NA,1420,1215,1767,NA,1209,1180,1258
2020-08-26,NA,1437,1222,1800,NA,1210,1180,1259
2020-08-27,NA,1454,1230,1833,NA,1210,1181,1260
2020-08-28,NA,1471,1238,1867,NA,1210,1181,1260
2020-08-29,NA,1488,1245,1902,NA,1210,1181,1260
2020-08-30,NA,1506,1253,1937,NA,1210,1181,1260
