"estimativa","ic.inf","ic.sup","data"
24.6309689978304,12.7803690281681,335.846126260658,2020-05-11
25.8072228063068,13.1792811791231,608.546192644166,2020-05-12
26.0089922040237,13.3189953036505,544.296061567425,2020-05-13
27.7002504494492,13.8342244470704,-15798.5804483255,2020-05-14
31.456236551951,14.8061852752489,-253.677266374165,2020-05-15
32.6326980096974,15.1517217693266,-212.996234663702,2020-05-16
34.3467331553428,15.6022218813764,-170.972591687501,2020-05-17
33.5159935327833,15.5115775969845,-209.202364428118,2020-05-18
36.5430404246692,16.2161706821077,-144.436902923707,2020-05-19
33.2361189999777,15.6213793721344,-261.444419890689,2020-05-20
29.6897517689345,14.8736746647892,6838.65249766323,2020-05-21
27.2761396163484,14.3221175922412,284.181615553078,2020-05-22
25.9832659160654,14.0359579655253,174.087397888444,2020-05-23
30.8060523959062,15.4277957386462,8446.325320243,2020-05-24
32.2578972708327,15.8745983970801,-1020.22518676277,2020-05-25
34.808317175443,16.5600901196852,-342.863289022873,2020-05-26
35.739511855845,16.8575315649205,-298.619829450671,2020-05-27
37.5603162834766,17.3340621517289,-225.657963888248,2020-05-28
43.9710240577537,18.6791351011918,-124.344366099201,2020-05-29
47.1405942724641,19.3171415465709,-107.147145366816,2020-05-30
46.7856714623453,19.3478283389336,-111.993735596845,2020-05-31
38.8459789159449,17.9203882616207,-232.164676434232,2020-06-01
36.5243725953026,17.4891248935366,-414.88596472179,2020-06-02
32.2003735316484,16.51487471818,636.591441433194,2020-06-03
32.5437946520807,16.6888122134088,646.755658632757,2020-06-04
36.6583602263355,17.7967046500744,-616.195735052405,2020-06-05
37.3554429127459,18.0473526592334,-537.369739622078,2020-06-06
38.3410125243963,18.3724978686581,-443.069600892727,2020-06-07
36.9573523412489,18.1285010650033,-964.858885314914,2020-06-08
33.1556792572527,17.2442814976597,427.170313235607,2020-06-09
33.1016820626254,17.317454985787,372.546309907173,2020-06-10
37.0794838608508,18.434014332177,-3322.29885838838,2020-06-11
39.096751116567,19.0051516509078,-687.58198072528,2020-06-12
44.904853211761,20.3817764583214,-221.32919545076,2020-06-13
44.8479217511001,20.4591553180642,-233.855109227081,2020-06-14
40.6713040547168,19.6223262345083,-561.637531462759,2020-06-15
39.7691812972088,19.4971579957697,-1007.89734719556,2020-06-16
40.442028881726,19.7423373458262,-838.832508137045,2020-06-17
41.9373716588205,20.1786112165155,-537.434332642058,2020-06-18
44.4000523402163,20.8219076969761,-336.107277292452,2020-06-19
40.5536934802266,20.025448292735,-1632.49372087833,2020-06-20
37.1039747676593,19.2266660810115,526.721096021668,2020-06-21
33.2341077091748,18.2132717898886,189.32779862248,2020-06-22
33.2798776040314,18.3080289698368,182.378843329483,2020-06-23
35.9156930636961,19.1695671898386,283.54226698181,2020-06-24
36.3278321546647,19.3725353439251,290.579657192373,2020-06-25
39.1059931893688,20.2284103623015,583.531298784031,2020-06-26
41.4097915112737,20.9121521839252,2064.79376219098,2020-06-27
45.5110449261529,22.0012759401113,-666.007965816134,2020-06-28
45.4412283241534,22.0780393304875,-783.694492044526,2020-06-29
40.9342605912307,21.042424188578,745.591355354188,2020-06-30
36.7263185177479,19.9498025147328,230.574071784179,2020-07-01
36.0286022257936,19.8236977782679,197.132457533387,2020-07-02
39.0378470607513,20.7902031923092,318.658772873413,2020-07-03
39.7631588155528,21.0854255424592,347.597148588601,2020-07-04
42.0767877053713,21.8062461649889,595.748500660943,2020-07-05
37.2237657480765,20.5124171042184,200.661366197452,2020-07-06
33.5326632025578,19.4183462648022,122.676993212307,2020-07-07
34.9738005241605,19.9750443675735,140.278224973687,2020-07-08
36.7831788779973,20.6339935241641,169.087609426225,2020-07-09
42.9035781708604,22.5316463838262,446.73715807315,2020-07-10
44.5269906835465,23.0622846049143,641.096002376802,2020-07-11
46.1407056375651,23.5704570845337,1082.74954390139,2020-07-12
50.6117504121333,24.7747451119347,-1185.29444474593,2020-07-13
58.0322882648749,26.5244878737245,-309.173717050803,2020-07-14
55.8581593883027,26.1519110776723,-411.512178837283,2020-07-15
51.0542900621758,25.1307033239879,-1626.95916109707,2020-07-16
47.1675751297577,24.2338009526627,876.508858197469,2020-07-17
44.3699302619375,23.5542831893473,381.071993466264,2020-07-18
50.7968819793076,25.339053817146,-11227.5297328919,2020-07-19
50.9741871398018,25.4734668671193,-56072.0918481119,2020-07-20
51.1623531975492,25.6116333930686,20167.5130663064,2020-07-21
48.9613172487074,25.1332414985454,940.005963802043,2020-07-22
48.1593766649565,24.9974451972617,654.496107153463,2020-07-23
56.2285042348493,27.1048324897648,-756.467246759284,2020-07-24
59.3555830644718,27.903896643905,-467.393223187074,2020-07-25
60.5404051135655,28.2535595046723,-424.533174761387,2020-07-26
56.0302037133559,27.3133973893215,-1093.59439410551,2020-07-27
58.757945081052,28.0287701691299,-610.79655467862,2020-07-28
62.2032671863154,28.88000464344,-404.682190732738,2020-07-29
64.1428866278426,29.3805701314009,-350.446700941374,2020-07-30
63.1394895013321,29.2578410023494,-399.879549108985,2020-07-31
57.267948147149,28.0107290012908,-1290.93045252969,2020-08-01
60.201325423316,28.7805067898296,-657.201981714145,2020-08-02
65.0309359388917,29.9267780400185,-376.192913599381,2020-08-03
69.7270592842653,30.9768516005341,-278.011256653957,2020-08-04
79.0161437589963,32.7733106429756,-192.320006568926,2020-08-05
85.9070535450292,33.984608385134,-162.798183072741,2020-08-06
85.3986523961738,33.9933482852179,-166.766292913645,2020-08-07
86.5400480510882,34.2600343643385,-164.572664342601,2020-08-08
79.1627172041953,33.1176189911265,-202.865908995928,2020-08-09
72.2611643801601,31.9277310127507,-274.605520563543,2020-08-10
74.7326260818338,32.4878693344777,-248.944630245729,2020-08-11
77.5890275725095,33.0971956986342,-225.449335933082,2020-08-12
82.4267822698739,34.0346105557972,-195.45023963348,2020-08-13
92.9892887813844,35.8010974174595,-155.692233909302,2020-08-14
91.8700183693402,35.7157558637068,-160.57472309138,2020-08-15
98.2318423436441,36.718079566465,-145.490344903531,2020-08-16
101.571518057211,37.2613587346788,-139.944119400358,2020-08-17
99.1357197274959,37.0093610031238,-146.10010897154,2020-08-18
102.437824599488,37.5409385087126,-140.599730765603,2020-08-19
96.0666729255106,36.7280954429498,-156.079025197608,2020-08-20
101.740526420187,37.6127272143018,-144.347125646251,2020-08-21
101.9083655868,37.7162681333981,-145.198102224638,2020-08-22
99.5421199894759,37.4668556574329,-151.581776098434,2020-08-23
101.260129053237,37.7918835668595,-149.065399738424,2020-08-24
96.6225622501026,37.2059038334994,-161.886252931046,2020-08-25
91.6734372229186,36.5303185243568,-179.962342091821,2020-08-26
95.3183891849688,37.1760903896379,-169.04680469454,2020-08-27
103.128625898237,38.3894166431499,-150.274086664233,2020-08-28
112.183642672795,39.6633575272519,-135.44099482085,2020-08-29
115.403392998396,40.1443366289558,-131.949666197475,2020-08-30
110.618601451504,39.6244478247156,-139.746504872965,2020-08-31
109.024809990053,39.4962332149033,-143.401564731413,2020-09-01
116.871166152289,40.5601013934805,-132.608666890387,2020-09-02
131.146930873509,42.2332099073422,-118.663962123656,2020-09-03
133.484895487286,42.551023643689,-117.406335137671,2020-09-04
138.460164355826,43.1219306947159,-114.354972727363,2020-09-05
149.55698108244,44.2114233308692,-108.165973864464,2020-09-06
149.256297994217,44.2600081663206,-108.775050650489,2020-09-07
143.209955254624,43.7911812128205,-112.747113442449,2020-09-08
130.383465207146,42.5840844572579,-122.808126092025,2020-09-09
119.145434264444,41.3811723155118,-135.528883828675,2020-09-10
125.183041080758,42.1660314897276,-129.226626359258,2020-09-11
128.757403302745,42.6432322175149,-126.31851336546,2020-09-12
137.250026628336,43.6103532445009,-119.650930049614,2020-09-13
145.888281414394,44.5231482072388,-114.280356232062,2020-09-14
148.503130996358,44.8397705971432,-113.208992591194,2020-09-15
156.282138246927,45.5972600173919,-109.491478653444,2020-09-16
148.886616034433,45.0166874390637,-113.891700824748,2020-09-17
146.761529367313,44.8951031914472,-115.661550773281,2020-09-18
137.897865988052,44.104372625398,-122.409779005135,2020-09-19
126.615738501808,42.9545173203102,-133.621338659275,2020-09-20
127.297654266064,43.109268207544,-133.602527338799,2020-09-21
