"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,358,NA,NA,NA,358,NA,NA,NA
2020-04-17,370,NA,NA,NA,370,NA,NA,NA
2020-04-18,374,NA,NA,NA,374,NA,NA,NA
2020-04-19,378,NA,NA,NA,378,NA,NA,NA
2020-04-20,383,NA,NA,NA,383,NA,NA,NA
2020-04-21,389,NA,NA,NA,389,NA,NA,NA
2020-04-22,391,NA,NA,NA,391,NA,NA,NA
2020-04-23,393,NA,NA,NA,393,NA,NA,NA
2020-04-24,399,NA,NA,NA,399,NA,NA,NA
2020-04-25,405,NA,NA,NA,405,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-04-27,423,NA,NA,NA,423,NA,NA,NA
2020-04-28,431,NA,NA,NA,431,NA,NA,NA
2020-04-29,442,NA,NA,NA,442,NA,NA,NA
2020-04-30,456,NA,NA,NA,456,NA,NA,NA
2020-05-01,470,NA,NA,NA,470,NA,NA,NA
2020-05-02,483,NA,NA,NA,483,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-04,502,NA,NA,NA,502,NA,NA,NA
2020-05-05,515,NA,NA,NA,515,NA,NA,NA
2020-05-06,526,NA,NA,NA,526,NA,NA,NA
2020-05-07,536,NA,NA,NA,536,NA,NA,NA
2020-05-08,553,NA,NA,NA,553,NA,NA,NA
2020-05-09,570,NA,NA,NA,570,NA,NA,NA
2020-05-10,582,NA,NA,NA,582,NA,NA,NA
2020-05-11,601,NA,NA,NA,601,NA,NA,NA
2020-05-12,615,NA,NA,NA,615,NA,NA,NA
2020-05-13,632,NA,NA,NA,632,NA,NA,NA
2020-05-14,643,NA,NA,NA,643,NA,NA,NA
2020-05-15,657,NA,NA,NA,657,NA,NA,NA
2020-05-16,672,NA,NA,NA,672,NA,NA,NA
2020-05-17,684,NA,NA,NA,684,NA,NA,NA
2020-05-18,697,NA,NA,NA,697,NA,NA,NA
2020-05-19,707,NA,NA,NA,707,NA,NA,NA
2020-05-20,731,NA,NA,NA,731,NA,NA,NA
2020-05-21,749,NA,NA,NA,749,NA,NA,NA
2020-05-22,768,NA,NA,NA,768,NA,NA,NA
2020-05-23,788,NA,NA,NA,788,NA,NA,NA
2020-05-24,798,NA,NA,NA,798,NA,NA,NA
2020-05-25,819,NA,NA,NA,819,NA,NA,NA
2020-05-26,833,NA,NA,NA,833,NA,NA,NA
2020-05-27,850,NA,NA,NA,850,NA,NA,NA
2020-05-28,860,NA,NA,NA,860,NA,NA,NA
2020-05-29,872,NA,NA,NA,872,NA,NA,NA
2020-05-30,884,NA,NA,NA,884,NA,NA,NA
2020-05-31,901,NA,NA,NA,901,NA,NA,NA
2020-06-01,924,NA,NA,NA,924,NA,NA,NA
2020-06-02,938,NA,NA,NA,938,NA,NA,NA
2020-06-03,965,NA,NA,NA,965,NA,NA,NA
2020-06-04,980,NA,NA,NA,980,NA,NA,NA
2020-06-05,992,NA,NA,NA,992,NA,NA,NA
2020-06-06,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-07,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-08,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-09,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-10,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-12,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-13,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-14,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-15,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-16,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-18,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-19,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-20,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-21,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-22,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-23,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-24,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-25,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-26,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-27,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-28,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-29,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-30,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-01,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-03,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-04,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-05,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-06,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-07,1785,NA,NA,NA,1785,NA,NA,NA
2020-07-08,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-09,1838,NA,NA,NA,1838,NA,NA,NA
2020-07-10,1872,NA,NA,NA,1872,NA,NA,NA
2020-07-11,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-12,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-13,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-14,1966,NA,NA,NA,1967,NA,NA,NA
2020-07-15,2000,NA,NA,NA,2001,NA,NA,NA
2020-07-16,2026,NA,NA,NA,2027,NA,NA,NA
2020-07-17,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-18,2097,NA,NA,NA,2096,NA,NA,NA
2020-07-19,2114,NA,NA,NA,2112,NA,NA,NA
2020-07-20,2157,NA,NA,NA,2154,NA,NA,NA
2020-07-21,2188,NA,NA,NA,2184,NA,NA,NA
2020-07-22,2221,NA,NA,NA,2216,NA,NA,NA
2020-07-23,2245,NA,NA,NA,2239,NA,NA,NA
2020-07-24,2269,NA,NA,NA,2262,NA,NA,NA
2020-07-25,2301,NA,NA,NA,2293,NA,NA,NA
2020-07-26,2332,NA,NA,NA,2324,NA,NA,NA
2020-07-27,2366,NA,NA,NA,2356,NA,NA,NA
2020-07-28,2385,NA,NA,NA,2373,NA,NA,NA
2020-07-29,2420,NA,NA,NA,2407,NA,NA,NA
2020-07-30,2446,NA,NA,NA,2431,NA,NA,NA
2020-07-31,2479,NA,NA,NA,2463,NA,NA,NA
2020-08-01,2511,NA,NA,NA,2494,NA,NA,NA
2020-08-02,2537,NA,NA,NA,2518,NA,NA,NA
2020-08-03,2561,NA,NA,NA,2539,NA,NA,NA
2020-08-04,2593,NA,NA,NA,2567,NA,NA,NA
2020-08-05,2610,NA,NA,NA,2582,NA,NA,NA
2020-08-06,2627,NA,NA,NA,2598,NA,NA,NA
2020-08-07,2655,NA,NA,NA,2627,NA,NA,NA
2020-08-08,2676,NA,NA,NA,2646,NA,NA,NA
2020-08-09,2701,NA,NA,NA,2668,NA,NA,NA
2020-08-10,2733,NA,NA,NA,2695,NA,NA,NA
2020-08-11,2763,NA,NA,NA,2716,NA,NA,NA
2020-08-12,2790,NA,NA,NA,2733,NA,NA,NA
2020-08-13,2815,NA,NA,NA,2753,NA,NA,NA
2020-08-14,2843,NA,NA,NA,2768,NA,NA,NA
2020-08-15,2873,NA,NA,NA,2781,NA,NA,NA
2020-08-16,2904,NA,NA,NA,2792,NA,NA,NA
2020-08-17,2936,NA,NA,NA,2807,NA,NA,NA
2020-08-18,2965,2965,2820,3231,2818,2818,2818,2818
2020-08-19,NA,2997,2841,3282,NA,2841,2832,2857
2020-08-20,NA,3029,2860,3335,NA,2863,2845,2894
2020-08-21,NA,3061,2880,3389,NA,2882,2857,2928
2020-08-22,NA,3094,2900,3444,NA,2900,2867,2957
2020-08-23,NA,3127,2920,3499,NA,2915,2877,2984
2020-08-24,NA,3160,2940,3556,NA,2927,2884,3005
2020-08-25,NA,3194,2960,3613,NA,2938,2890,3023
2020-08-26,NA,3228,2980,3672,NA,2945,2895,3036
2020-08-27,NA,3262,3001,3731,NA,2951,2898,3046
2020-08-28,NA,3297,3022,3792,NA,2954,2900,3052
2020-08-29,NA,3332,3042,3853,NA,2956,2901,3054
2020-08-30,NA,3367,3063,3915,NA,2956,2901,3055
