"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,220,NA,NA,NA,217,NA,NA,NA
2020-08-01,222,NA,NA,NA,220,NA,NA,NA
2020-08-02,227,NA,NA,NA,224,NA,NA,NA
2020-08-03,233,NA,NA,NA,228,NA,NA,NA
2020-08-04,238,NA,NA,NA,233,NA,NA,NA
2020-08-05,245,NA,NA,NA,239,NA,NA,NA
2020-08-06,249,NA,NA,NA,242,NA,NA,NA
2020-08-07,251,NA,NA,NA,249,NA,NA,NA
2020-08-08,254,254,231,328,252,252,252,252
2020-08-09,NA,259,234,337,NA,255,253,259
2020-08-10,NA,263,236,345,NA,258,254,266
2020-08-11,NA,267,237,354,NA,261,256,273
2020-08-12,NA,271,239,363,NA,264,257,280
2020-08-13,NA,275,241,372,NA,267,258,286
2020-08-14,NA,280,242,382,NA,270,259,292
2020-08-15,NA,284,244,391,NA,272,260,299
2020-08-16,NA,288,246,401,NA,275,261,304
2020-08-17,NA,293,247,411,NA,277,262,310
2020-08-18,NA,297,249,422,NA,279,263,315
2020-08-19,NA,302,251,432,NA,280,263,317
