"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,8164,NA,NA,NA,8164,NA,NA,NA
2022-02-06,8239,NA,NA,NA,8239,NA,NA,NA
2022-02-13,8287,NA,NA,NA,8287,NA,NA,NA
2022-02-20,8314,NA,NA,NA,8314,NA,NA,NA
2022-02-27,8336,NA,NA,NA,8336,NA,NA,NA
2022-03-06,8345,NA,NA,NA,8345,NA,NA,NA
2022-03-13,8352,NA,NA,NA,8352,NA,NA,NA
2022-03-20,8357,NA,NA,NA,8357,NA,NA,NA
2022-03-27,8364,NA,NA,NA,8364,NA,NA,NA
2022-04-03,8367,NA,NA,NA,8367,NA,NA,NA
2022-04-10,8380,NA,NA,NA,8380,NA,NA,NA
2022-04-17,8388,NA,NA,NA,8388,NA,NA,NA
2022-04-24,8397,NA,NA,NA,8397,NA,NA,NA
2022-05-01,8408,NA,NA,NA,8408,NA,NA,NA
2022-05-08,8420,NA,NA,NA,8420,NA,NA,NA
2022-05-15,8438,NA,NA,NA,8438,NA,NA,NA
2022-05-22,8466,NA,NA,NA,8466,NA,NA,NA
2022-05-29,8499,NA,NA,NA,8499,NA,NA,NA
2022-06-05,8570,NA,NA,NA,8570,NA,NA,NA
2022-06-12,8623,NA,NA,NA,8623,NA,NA,NA
2022-06-19,8672,NA,NA,NA,8672,NA,NA,NA
2022-06-26,8724,NA,NA,NA,8724,NA,NA,NA
2022-07-03,8781,NA,NA,NA,8781,NA,NA,NA
2022-07-10,8828,NA,NA,NA,8828,NA,NA,NA
2022-07-17,8858,NA,NA,NA,8858,NA,NA,NA
2022-07-24,8883,NA,NA,NA,8883,NA,NA,NA
2022-07-31,8905,NA,NA,NA,8905,NA,NA,NA
2022-08-07,8921,NA,NA,NA,8921,NA,NA,NA
2022-08-14,8936,NA,NA,NA,8936,NA,NA,NA
2022-08-21,8946,NA,NA,NA,8946,NA,NA,NA
2022-08-28,8952,NA,NA,NA,8951,NA,NA,NA
2022-09-04,8959,8959,8952,8982,8957,8957,8957,8957
2022-09-11,NA,8965,8955,8994,NA,8958,8958,8959
