"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-01,222,NA,NA,NA,220,NA,NA,NA
2020-08-02,227,NA,NA,NA,224,NA,NA,NA
2020-08-03,232,NA,NA,NA,228,NA,NA,NA
2020-08-04,238,NA,NA,NA,233,NA,NA,NA
2020-08-05,245,NA,NA,NA,239,NA,NA,NA
2020-08-06,249,NA,NA,NA,242,NA,NA,NA
2020-08-07,257,NA,NA,NA,249,NA,NA,NA
2020-08-08,262,NA,NA,NA,252,NA,NA,NA
2020-08-09,270,NA,NA,NA,258,NA,NA,NA
2020-08-10,277,NA,NA,NA,263,NA,NA,NA
2020-08-11,284,NA,NA,NA,268,NA,NA,NA
2020-08-12,290,NA,NA,NA,272,NA,NA,NA
2020-08-13,299,NA,NA,NA,278,NA,NA,NA
2020-08-14,305,NA,NA,NA,281,NA,NA,NA
2020-08-15,310,310,282,393,285,285,285,285
2020-08-16,NA,318,287,407,NA,291,288,298
2020-08-17,NA,325,291,420,NA,298,291,310
2020-08-18,NA,333,295,434,NA,304,294,322
2020-08-19,NA,340,299,448,NA,310,297,334
2020-08-20,NA,348,303,463,NA,315,300,345
2020-08-21,NA,356,307,478,NA,321,303,356
2020-08-22,NA,364,312,494,NA,327,306,367
2020-08-23,NA,373,316,510,NA,332,308,378
2020-08-24,NA,381,320,526,NA,336,311,387
2020-08-25,NA,390,324,544,NA,341,313,395
2020-08-26,NA,399,329,561,NA,342,314,399
