"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,92,NA,NA,NA,92,NA,NA,NA
2020-04-26,94,NA,NA,NA,94,NA,NA,NA
2020-04-27,98,NA,NA,NA,98,NA,NA,NA
2020-04-28,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-30,114,NA,NA,NA,114,NA,NA,NA
2020-05-01,121,NA,NA,NA,121,NA,NA,NA
2020-05-02,128,NA,NA,NA,128,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-04,134,NA,NA,NA,134,NA,NA,NA
2020-05-05,143,NA,NA,NA,143,NA,NA,NA
2020-05-06,150,NA,NA,NA,150,NA,NA,NA
2020-05-07,151,NA,NA,NA,151,NA,NA,NA
2020-05-08,154,NA,NA,NA,154,NA,NA,NA
2020-05-09,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-11,173,NA,NA,NA,173,NA,NA,NA
2020-05-12,176,NA,NA,NA,176,NA,NA,NA
2020-05-13,183,NA,NA,NA,183,NA,NA,NA
2020-05-14,185,NA,NA,NA,185,NA,NA,NA
2020-05-15,193,NA,NA,NA,193,NA,NA,NA
2020-05-16,199,NA,NA,NA,199,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-18,206,NA,NA,NA,206,NA,NA,NA
2020-05-19,212,NA,NA,NA,212,NA,NA,NA
2020-05-20,223,NA,NA,NA,223,NA,NA,NA
2020-05-21,235,NA,NA,NA,235,NA,NA,NA
2020-05-22,242,NA,NA,NA,242,NA,NA,NA
2020-05-23,255,NA,NA,NA,255,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-25,273,NA,NA,NA,273,NA,NA,NA
2020-05-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-27,290,NA,NA,NA,290,NA,NA,NA
2020-05-28,295,NA,NA,NA,295,NA,NA,NA
2020-05-29,301,NA,NA,NA,301,NA,NA,NA
2020-05-30,306,NA,NA,NA,306,NA,NA,NA
2020-05-31,314,NA,NA,NA,314,NA,NA,NA
2020-06-01,326,NA,NA,NA,326,NA,NA,NA
2020-06-02,334,NA,NA,NA,334,NA,NA,NA
2020-06-03,346,NA,NA,NA,346,NA,NA,NA
2020-06-04,353,NA,NA,NA,353,NA,NA,NA
2020-06-05,358,NA,NA,NA,358,NA,NA,NA
2020-06-06,373,NA,NA,NA,373,NA,NA,NA
2020-06-07,390,NA,NA,NA,390,NA,NA,NA
2020-06-08,400,NA,NA,NA,400,NA,NA,NA
2020-06-09,416,NA,NA,NA,416,NA,NA,NA
2020-06-10,424,NA,NA,NA,424,NA,NA,NA
2020-06-11,431,NA,NA,NA,431,NA,NA,NA
2020-06-12,434,NA,NA,NA,434,NA,NA,NA
2020-06-13,440,NA,NA,NA,440,NA,NA,NA
2020-06-14,450,NA,NA,NA,450,NA,NA,NA
2020-06-15,459,NA,NA,NA,459,NA,NA,NA
2020-06-16,467,NA,NA,NA,467,NA,NA,NA
2020-06-17,475,NA,NA,NA,475,NA,NA,NA
2020-06-18,485,NA,NA,NA,485,NA,NA,NA
2020-06-19,497,NA,NA,NA,497,NA,NA,NA
2020-06-20,511,NA,NA,NA,511,NA,NA,NA
2020-06-21,521,NA,NA,NA,521,NA,NA,NA
2020-06-22,539,NA,NA,NA,539,NA,NA,NA
2020-06-23,543,NA,NA,NA,543,NA,NA,NA
2020-06-24,556,NA,NA,NA,556,NA,NA,NA
2020-06-25,572,NA,NA,NA,572,NA,NA,NA
2020-06-26,582,NA,NA,NA,582,NA,NA,NA
2020-06-27,589,NA,NA,NA,589,NA,NA,NA
2020-06-28,595,NA,NA,NA,595,NA,NA,NA
2020-06-29,612,NA,NA,NA,612,NA,NA,NA
2020-06-30,623,NA,NA,NA,623,NA,NA,NA
2020-07-01,639,NA,NA,NA,639,NA,NA,NA
2020-07-02,650,NA,NA,NA,650,NA,NA,NA
2020-07-03,667,NA,NA,NA,667,NA,NA,NA
2020-07-04,684,NA,NA,NA,684,NA,NA,NA
2020-07-05,693,NA,NA,NA,693,NA,NA,NA
2020-07-06,711,NA,NA,NA,711,NA,NA,NA
2020-07-07,729,NA,NA,NA,729,NA,NA,NA
2020-07-08,741,NA,NA,NA,741,NA,NA,NA
2020-07-09,757,NA,NA,NA,757,NA,NA,NA
2020-07-10,772,NA,NA,NA,772,NA,NA,NA
2020-07-11,789,NA,NA,NA,788,NA,NA,NA
2020-07-12,798,NA,NA,NA,796,NA,NA,NA
2020-07-13,808,NA,NA,NA,805,NA,NA,NA
2020-07-14,817,NA,NA,NA,813,NA,NA,NA
2020-07-15,838,NA,NA,NA,833,NA,NA,NA
2020-07-16,849,NA,NA,NA,843,NA,NA,NA
2020-07-17,862,NA,NA,NA,856,NA,NA,NA
2020-07-18,877,NA,NA,NA,871,NA,NA,NA
2020-07-19,885,NA,NA,NA,878,NA,NA,NA
2020-07-20,902,NA,NA,NA,894,NA,NA,NA
2020-07-21,917,NA,NA,NA,909,NA,NA,NA
2020-07-22,930,NA,NA,NA,922,NA,NA,NA
2020-07-23,938,NA,NA,NA,930,NA,NA,NA
2020-07-24,948,NA,NA,NA,938,NA,NA,NA
2020-07-25,965,NA,NA,NA,954,NA,NA,NA
2020-07-26,980,NA,NA,NA,967,NA,NA,NA
2020-07-27,997,NA,NA,NA,982,NA,NA,NA
2020-07-28,1004,NA,NA,NA,989,NA,NA,NA
2020-07-29,1018,NA,NA,NA,1001,NA,NA,NA
2020-07-30,1032,NA,NA,NA,1013,NA,NA,NA
2020-07-31,1050,NA,NA,NA,1029,NA,NA,NA
2020-08-01,1071,NA,NA,NA,1049,NA,NA,NA
2020-08-02,1086,NA,NA,NA,1064,NA,NA,NA
2020-08-03,1097,NA,NA,NA,1069,NA,NA,NA
2020-08-04,1111,NA,NA,NA,1082,NA,NA,NA
2020-08-05,1124,NA,NA,NA,1092,NA,NA,NA
2020-08-06,1140,NA,NA,NA,1101,NA,NA,NA
2020-08-07,1157,NA,NA,NA,1112,NA,NA,NA
2020-08-08,1172,NA,NA,NA,1120,NA,NA,NA
2020-08-09,1188,NA,NA,NA,1129,NA,NA,NA
2020-08-10,1203,NA,NA,NA,1138,NA,NA,NA
2020-08-11,1218,NA,NA,NA,1145,NA,NA,NA
2020-08-12,1234,NA,NA,NA,1152,NA,NA,NA
2020-08-13,1249,NA,NA,NA,1158,NA,NA,NA
2020-08-14,1264,NA,NA,NA,1164,NA,NA,NA
2020-08-15,1279,1279,1147,1503,1168,1168,1168,1168
2020-08-16,NA,1295,1155,1533,NA,1181,1174,1193
2020-08-17,NA,1311,1162,1563,NA,1192,1179,1216
2020-08-18,NA,1327,1169,1594,NA,1203,1184,1238
2020-08-19,NA,1343,1177,1625,NA,1213,1188,1257
2020-08-20,NA,1360,1184,1657,NA,1222,1192,1275
2020-08-21,NA,1376,1192,1690,NA,1230,1196,1290
2020-08-22,NA,1393,1199,1723,NA,1236,1199,1303
2020-08-23,NA,1410,1207,1757,NA,1241,1201,1313
2020-08-24,NA,1428,1215,1792,NA,1245,1202,1321
2020-08-25,NA,1445,1223,1827,NA,1247,1204,1326
2020-08-26,NA,1463,1230,1863,NA,1249,1204,1329
2020-08-27,NA,1481,1238,1900,NA,1250,1205,1332
2020-08-28,NA,1499,1246,1937,NA,1251,1205,1333
2020-08-29,NA,1517,1254,1975,NA,1251,1205,1334
2020-08-30,NA,1536,1262,2014,NA,1251,1205,1334
2020-08-31,NA,1554,1270,2054,NA,1251,1205,1334
2020-09-01,NA,1574,1278,2094,NA,1251,1205,1334
