"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,8158,NA,NA,NA,8158,NA,NA,NA
2022-02-06,8233,NA,NA,NA,8233,NA,NA,NA
2022-02-13,8281,NA,NA,NA,8281,NA,NA,NA
2022-02-20,8308,NA,NA,NA,8308,NA,NA,NA
2022-02-27,8330,NA,NA,NA,8330,NA,NA,NA
2022-03-06,8339,NA,NA,NA,8339,NA,NA,NA
2022-03-13,8346,NA,NA,NA,8346,NA,NA,NA
2022-03-20,8351,NA,NA,NA,8351,NA,NA,NA
2022-03-27,8358,NA,NA,NA,8358,NA,NA,NA
2022-04-03,8361,NA,NA,NA,8361,NA,NA,NA
2022-04-10,8374,NA,NA,NA,8374,NA,NA,NA
2022-04-17,8382,NA,NA,NA,8382,NA,NA,NA
2022-04-24,8391,NA,NA,NA,8391,NA,NA,NA
2022-05-01,8402,NA,NA,NA,8402,NA,NA,NA
2022-05-08,8414,NA,NA,NA,8414,NA,NA,NA
2022-05-15,8432,NA,NA,NA,8432,NA,NA,NA
2022-05-22,8460,NA,NA,NA,8460,NA,NA,NA
2022-05-29,8493,NA,NA,NA,8493,NA,NA,NA
2022-06-05,8564,NA,NA,NA,8564,NA,NA,NA
2022-06-12,8617,NA,NA,NA,8617,NA,NA,NA
2022-06-19,8666,NA,NA,NA,8666,NA,NA,NA
2022-06-26,8718,NA,NA,NA,8718,NA,NA,NA
2022-07-03,8775,NA,NA,NA,8775,NA,NA,NA
2022-07-10,8822,NA,NA,NA,8822,NA,NA,NA
2022-07-17,8852,NA,NA,NA,8852,NA,NA,NA
2022-07-24,8877,NA,NA,NA,8877,NA,NA,NA
2022-07-31,8898,NA,NA,NA,8899,NA,NA,NA
2022-08-07,8913,NA,NA,NA,8914,NA,NA,NA
2022-08-14,8928,NA,NA,NA,8929,NA,NA,NA
2022-08-21,8937,NA,NA,NA,8937,NA,NA,NA
2022-08-28,8946,8946,8938,8976,8939,8939,8939,8939
2022-09-04,NA,8955,8944,8991,NA,8941,8940,8942
