"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,357,NA,NA,NA,357,NA,NA,NA
2020-04-17,369,NA,NA,NA,369,NA,NA,NA
2020-04-18,373,NA,NA,NA,373,NA,NA,NA
2020-04-19,377,NA,NA,NA,377,NA,NA,NA
2020-04-20,382,NA,NA,NA,382,NA,NA,NA
2020-04-21,388,NA,NA,NA,388,NA,NA,NA
2020-04-22,390,NA,NA,NA,390,NA,NA,NA
2020-04-23,392,NA,NA,NA,392,NA,NA,NA
2020-04-24,398,NA,NA,NA,398,NA,NA,NA
2020-04-25,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,411,NA,NA,NA,411,NA,NA,NA
2020-04-27,422,NA,NA,NA,422,NA,NA,NA
2020-04-28,430,NA,NA,NA,430,NA,NA,NA
2020-04-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-30,455,NA,NA,NA,455,NA,NA,NA
2020-05-01,469,NA,NA,NA,469,NA,NA,NA
2020-05-02,482,NA,NA,NA,482,NA,NA,NA
2020-05-03,490,NA,NA,NA,490,NA,NA,NA
2020-05-04,501,NA,NA,NA,501,NA,NA,NA
2020-05-05,514,NA,NA,NA,514,NA,NA,NA
2020-05-06,525,NA,NA,NA,525,NA,NA,NA
2020-05-07,535,NA,NA,NA,535,NA,NA,NA
2020-05-08,552,NA,NA,NA,552,NA,NA,NA
2020-05-09,570,NA,NA,NA,570,NA,NA,NA
2020-05-10,582,NA,NA,NA,582,NA,NA,NA
2020-05-11,601,NA,NA,NA,601,NA,NA,NA
2020-05-12,615,NA,NA,NA,615,NA,NA,NA
2020-05-13,632,NA,NA,NA,632,NA,NA,NA
2020-05-14,643,NA,NA,NA,643,NA,NA,NA
2020-05-15,657,NA,NA,NA,657,NA,NA,NA
2020-05-16,672,NA,NA,NA,672,NA,NA,NA
2020-05-17,684,NA,NA,NA,684,NA,NA,NA
2020-05-18,697,NA,NA,NA,697,NA,NA,NA
2020-05-19,707,NA,NA,NA,707,NA,NA,NA
2020-05-20,731,NA,NA,NA,731,NA,NA,NA
2020-05-21,749,NA,NA,NA,749,NA,NA,NA
2020-05-22,768,NA,NA,NA,768,NA,NA,NA
2020-05-23,788,NA,NA,NA,788,NA,NA,NA
2020-05-24,798,NA,NA,NA,798,NA,NA,NA
2020-05-25,818,NA,NA,NA,818,NA,NA,NA
2020-05-26,832,NA,NA,NA,832,NA,NA,NA
2020-05-27,849,NA,NA,NA,849,NA,NA,NA
2020-05-28,859,NA,NA,NA,859,NA,NA,NA
2020-05-29,871,NA,NA,NA,871,NA,NA,NA
2020-05-30,883,NA,NA,NA,883,NA,NA,NA
2020-05-31,900,NA,NA,NA,900,NA,NA,NA
2020-06-01,923,NA,NA,NA,923,NA,NA,NA
2020-06-02,937,NA,NA,NA,937,NA,NA,NA
2020-06-03,964,NA,NA,NA,964,NA,NA,NA
2020-06-04,979,NA,NA,NA,979,NA,NA,NA
2020-06-05,991,NA,NA,NA,991,NA,NA,NA
2020-06-06,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-07,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-08,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-09,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-10,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-12,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-13,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-14,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-15,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-16,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-18,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-19,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-20,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-21,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-22,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-23,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-24,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-25,1442,NA,NA,NA,1441,NA,NA,NA
2020-06-26,1466,NA,NA,NA,1464,NA,NA,NA
2020-06-27,1483,NA,NA,NA,1480,NA,NA,NA
2020-06-28,1507,NA,NA,NA,1503,NA,NA,NA
2020-06-29,1540,NA,NA,NA,1534,NA,NA,NA
2020-06-30,1573,NA,NA,NA,1565,NA,NA,NA
2020-07-01,1604,NA,NA,NA,1595,NA,NA,NA
2020-07-02,1633,NA,NA,NA,1623,NA,NA,NA
2020-07-03,1658,NA,NA,NA,1646,NA,NA,NA
2020-07-04,1693,NA,NA,NA,1679,NA,NA,NA
2020-07-05,1716,NA,NA,NA,1701,NA,NA,NA
2020-07-06,1765,NA,NA,NA,1750,NA,NA,NA
2020-07-07,1802,NA,NA,NA,1785,NA,NA,NA
2020-07-08,1828,NA,NA,NA,1808,NA,NA,NA
2020-07-09,1859,NA,NA,NA,1837,NA,NA,NA
2020-07-10,1895,NA,NA,NA,1871,NA,NA,NA
2020-07-11,1926,NA,NA,NA,1899,NA,NA,NA
2020-07-12,1949,NA,NA,NA,1920,NA,NA,NA
2020-07-13,1979,NA,NA,NA,1947,NA,NA,NA
2020-07-14,2000,NA,NA,NA,1966,NA,NA,NA
2020-07-15,2039,NA,NA,NA,2000,NA,NA,NA
2020-07-16,2068,NA,NA,NA,2025,NA,NA,NA
2020-07-17,2103,NA,NA,NA,2060,NA,NA,NA
2020-07-18,2140,NA,NA,NA,2092,NA,NA,NA
2020-07-19,2162,NA,NA,NA,2106,NA,NA,NA
2020-07-20,2211,NA,NA,NA,2150,NA,NA,NA
2020-07-21,2244,NA,NA,NA,2177,NA,NA,NA
2020-07-22,2281,NA,NA,NA,2208,NA,NA,NA
2020-07-23,2312,NA,NA,NA,2228,NA,NA,NA
2020-07-24,2344,NA,NA,NA,2249,NA,NA,NA
2020-07-25,2385,NA,NA,NA,2279,NA,NA,NA
2020-07-26,2428,NA,NA,NA,2307,NA,NA,NA
2020-07-27,2474,NA,NA,NA,2337,NA,NA,NA
2020-07-28,2520,NA,NA,NA,2349,NA,NA,NA
2020-07-29,2568,NA,NA,NA,2376,NA,NA,NA
2020-07-30,2618,NA,NA,NA,2392,NA,NA,NA
2020-07-31,2668,2668,2444,3071,2410,2410,2410,2410
2020-08-01,NA,2719,2475,3156,NA,2447,2432,2481
2020-08-02,NA,2771,2507,3251,NA,2482,2452,2547
2020-08-03,NA,2823,2538,3350,NA,2514,2471,2609
2020-08-04,NA,2877,2571,3451,NA,2542,2488,2665
2020-08-05,NA,2932,2603,3556,NA,2567,2502,2713
2020-08-06,NA,2988,2636,3663,NA,2587,2514,2752
2020-08-07,NA,3045,2670,3774,NA,2602,2523,2782
2020-08-08,NA,3104,2704,3888,NA,2614,2530,2806
2020-08-09,NA,3163,2738,4006,NA,2622,2534,2823
2020-08-10,NA,3223,2773,4127,NA,2627,2537,2833
2020-08-11,NA,3285,2808,4252,NA,2629,2538,2836
2020-08-12,NA,3348,2844,4381,NA,2629,2538,2837
