"estimativa","ic.inf","ic.sup","data"
15.0043179715004,5.23194913433482,-17.4184781042594,2020-06-09
17.8781562195842,5.62505130925363,-15.2524499337052,2020-06-10
25.9618959927005,6.3269987219528,-12.3780559842331,2020-06-11
26.7014750292303,6.43874251670068,-12.4701693939491,2020-06-12
27.34859683523,6.53536772080237,-12.5505834105769,2020-06-13
28.0881542076298,6.64452814639862,-12.6422276819133,2020-06-14
20.7183543480008,6.19629668257955,-15.4804937756131,2020-06-15
17.3700156746174,5.92971292809174,-18.7947033242513,2020-06-17
14.2684470365009,5.58894130776104,-26.0341603517603,2020-06-18
12.7090975674918,5.41104445926072,-36.9379732081021,2020-06-19
14.072959875309,5.72904116892388,-31.1360322376002,2020-06-20
15.5527230960673,6.04316261388627,-27.316244504272,2020-06-22
17.253602472506,6.3753027719093,-24.5687725613721,2020-06-23
20.4017864958541,6.84975306290231,-20.9343094406991,2020-06-25
23.3981503871278,7.22817669961583,-18.9723802036807,2020-06-26
29.7653277815707,7.81953024623752,-16.5102636417851,2020-06-28
28.0198259808345,7.77887535869606,-17.5293373610164,2020-06-29
24.4826976754223,7.54418733559374,-19.7164089044931,2020-06-30
18.4601601225951,6.92361160824767,-27.8485764291219,2020-07-01
17.6981496671516,6.88849055036144,-31.2705596424754,2020-07-03
17.9764358162957,7.01655291173719,-32.1658815925559,2020-07-04
19.0506212366245,7.24987257082909,-30.4964244850376,2020-07-05
23.894363495475,7.94851562501456,-23.8179197903023,2020-07-06
29.9267330934969,8.59626918384484,-20.2412554010778,2020-07-07
37.6134530410635,9.21645465479282,-18.0979575434845,2020-07-08
32.5181964905146,8.94450008954021,-19.9153855907983,2020-07-09
29.8222497641919,8.79714118194206,-21.4962989838503,2020-07-10
25.3015465983498,8.42205640787054,-25.2613844225682,2020-07-11
25.9751028720853,8.57094320517586,-25.2662012767102,2020-07-12
21.8487883380849,8.15080352671844,-32.2202311319307,2020-07-13
19.7936889407628,7.92168188629924,-39.8834192224307,2020-07-14
20.8421903042488,8.1618365280379,-37.8052439021403,2020-07-15
19.5544151945426,8.0396703671884,-45.4743264511387,2020-07-16
22.8204916741457,8.63570598837845,-35.6337207947217,2020-07-17
23.4696476496573,8.80437936365834,-35.3680686176203,2020-07-18
28.9628098152239,9.55624331200956,-28.1540298573478,2020-07-19
42.8162301396581,10.794128200651,-21.7936140525611,2020-07-20
29.6250148753721,9.78391876582612,-28.8748876667492,2020-07-21
23.857283264396,9.13354039258873,-39.1005560642644,2020-07-22
20.4888160668828,8.65866870136675,-56.2218476509119,2020-07-23
20.8067706301476,8.7954428535152,-57.186810485585,2020-07-24
30.8463604797204,10.2970775594722,-31.0356966406662,2020-07-25
48.1694070258727,11.7786669614707,-23.0714877099536,2020-07-26
76.0124018603557,13.0163333823507,-19.8047926836393,2020-07-27
92.3249494328796,13.4924945520841,-19.0713827088156,2020-07-28
46.7136632684596,11.8582465274503,-24.1079083179346,2020-07-29
34.7189869199379,10.9593835228819,-29.7673376957588,2020-07-30
31.5768091541405,10.6965043846495,-33.2220788534731,2020-07-31
31.5537207984549,10.7674655489072,-33.9685458997318,2020-08-01
33.696178038896,11.0891628075813,-32.4897069579507,2020-08-02
32.9402928363211,11.0823199891525,-33.9298519383762,2020-08-03
30.4649830591907,10.8672406122668,-37.9901108142721,2020-08-04
26.1974890626027,10.3476894604643,-49.4012351040568,2020-08-05
25.6276589544468,10.3353187649842,-53.5883585077157,2020-08-06
24.1246081679661,10.1634736580702,-64.7974302814634,2020-08-07
25.1628718304202,10.4288842591815,-61.1501371573385,2020-08-08
24.8309730206471,10.458133247645,-66.5626929323253,2020-08-09
23.5932770474723,10.3125595147549,-82.3271868584427,2020-08-10
23.7122579540356,10.4229641863019,-86.6050056303226,2020-08-11
23.2481724880931,10.4139054589782,-100.534181271771,2020-08-12
24.5105445691567,10.7479054096923,-87.7386217897539,2020-08-13
