"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,8169,NA,NA,NA,8169,NA,NA,NA
2022-02-06,8244,NA,NA,NA,8244,NA,NA,NA
2022-02-13,8292,NA,NA,NA,8292,NA,NA,NA
2022-02-20,8319,NA,NA,NA,8319,NA,NA,NA
2022-02-27,8341,NA,NA,NA,8341,NA,NA,NA
2022-03-06,8350,NA,NA,NA,8350,NA,NA,NA
2022-03-13,8357,NA,NA,NA,8357,NA,NA,NA
2022-03-20,8362,NA,NA,NA,8362,NA,NA,NA
2022-03-27,8369,NA,NA,NA,8369,NA,NA,NA
2022-04-03,8372,NA,NA,NA,8372,NA,NA,NA
2022-04-10,8385,NA,NA,NA,8385,NA,NA,NA
2022-04-17,8393,NA,NA,NA,8393,NA,NA,NA
2022-04-24,8402,NA,NA,NA,8402,NA,NA,NA
2022-05-01,8413,NA,NA,NA,8413,NA,NA,NA
2022-05-08,8425,NA,NA,NA,8425,NA,NA,NA
2022-05-15,8443,NA,NA,NA,8443,NA,NA,NA
2022-05-22,8471,NA,NA,NA,8471,NA,NA,NA
2022-05-29,8504,NA,NA,NA,8504,NA,NA,NA
2022-06-05,8575,NA,NA,NA,8575,NA,NA,NA
2022-06-12,8628,NA,NA,NA,8628,NA,NA,NA
2022-06-19,8677,NA,NA,NA,8677,NA,NA,NA
2022-06-26,8729,NA,NA,NA,8729,NA,NA,NA
2022-07-03,8786,NA,NA,NA,8786,NA,NA,NA
2022-07-10,8833,NA,NA,NA,8833,NA,NA,NA
2022-07-17,8863,NA,NA,NA,8863,NA,NA,NA
2022-07-24,8888,NA,NA,NA,8888,NA,NA,NA
2022-07-31,8910,NA,NA,NA,8910,NA,NA,NA
2022-08-07,8926,NA,NA,NA,8926,NA,NA,NA
2022-08-14,8941,NA,NA,NA,8941,NA,NA,NA
2022-08-21,8951,NA,NA,NA,8951,NA,NA,NA
2022-08-28,8956,NA,NA,NA,8956,NA,NA,NA
2022-09-04,8963,NA,NA,NA,8962,NA,NA,NA
2022-09-11,8970,8970,8964,8996,8963,8963,8963,8963
2022-09-18,NA,8977,8969,9009,NA,8964,8964,8965
