"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,699,NA,NA,NA,699,NA,NA,NA
2020-07-05,709,NA,NA,NA,709,NA,NA,NA
2020-07-06,729,NA,NA,NA,729,NA,NA,NA
2020-07-07,748,NA,NA,NA,748,NA,NA,NA
2020-07-08,761,NA,NA,NA,761,NA,NA,NA
2020-07-09,776,NA,NA,NA,776,NA,NA,NA
2020-07-10,793,NA,NA,NA,793,NA,NA,NA
2020-07-11,809,NA,NA,NA,809,NA,NA,NA
2020-07-12,816,NA,NA,NA,816,NA,NA,NA
2020-07-13,825,NA,NA,NA,825,NA,NA,NA
2020-07-14,836,NA,NA,NA,836,NA,NA,NA
2020-07-15,856,NA,NA,NA,856,NA,NA,NA
2020-07-16,871,NA,NA,NA,871,NA,NA,NA
2020-07-17,884,NA,NA,NA,884,NA,NA,NA
2020-07-18,900,NA,NA,NA,900,NA,NA,NA
2020-07-19,907,NA,NA,NA,907,NA,NA,NA
2020-07-20,925,NA,NA,NA,925,NA,NA,NA
2020-07-21,943,NA,NA,NA,943,NA,NA,NA
2020-07-22,958,NA,NA,NA,958,NA,NA,NA
2020-07-23,968,NA,NA,NA,968,NA,NA,NA
2020-07-24,979,NA,NA,NA,979,NA,NA,NA
2020-07-25,996,NA,NA,NA,996,NA,NA,NA
2020-07-26,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-27,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-28,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-29,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-30,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-31,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-01,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-02,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-03,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-04,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-05,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-06,1159,NA,NA,NA,1160,NA,NA,NA
2020-08-07,1172,NA,NA,NA,1173,NA,NA,NA
2020-08-08,1181,NA,NA,NA,1182,NA,NA,NA
2020-08-09,1190,NA,NA,NA,1191,NA,NA,NA
2020-08-10,1202,NA,NA,NA,1204,NA,NA,NA
2020-08-11,1209,NA,NA,NA,1211,NA,NA,NA
2020-08-12,1222,NA,NA,NA,1224,NA,NA,NA
2020-08-13,1232,NA,NA,NA,1234,NA,NA,NA
2020-08-14,1242,NA,NA,NA,1244,NA,NA,NA
2020-08-15,1251,NA,NA,NA,1253,NA,NA,NA
2020-08-16,1258,NA,NA,NA,1260,NA,NA,NA
2020-08-17,1270,NA,NA,NA,1272,NA,NA,NA
2020-08-18,1280,NA,NA,NA,1283,NA,NA,NA
2020-08-19,1287,NA,NA,NA,1290,NA,NA,NA
2020-08-20,1297,NA,NA,NA,1301,NA,NA,NA
2020-08-21,1307,NA,NA,NA,1310,NA,NA,NA
2020-08-22,1313,NA,NA,NA,1315,NA,NA,NA
2020-08-23,1326,NA,NA,NA,1327,NA,NA,NA
2020-08-24,1336,NA,NA,NA,1337,NA,NA,NA
2020-08-25,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-27,1364,NA,NA,NA,1363,NA,NA,NA
2020-08-28,1375,NA,NA,NA,1374,NA,NA,NA
2020-08-29,1383,NA,NA,NA,1382,NA,NA,NA
2020-08-30,1388,NA,NA,NA,1387,NA,NA,NA
2020-08-31,1399,NA,NA,NA,1397,NA,NA,NA
2020-09-01,1408,NA,NA,NA,1406,NA,NA,NA
2020-09-02,1415,NA,NA,NA,1413,NA,NA,NA
2020-09-03,1420,NA,NA,NA,1417,NA,NA,NA
2020-09-04,1426,NA,NA,NA,1423,NA,NA,NA
2020-09-05,1433,NA,NA,NA,1432,NA,NA,NA
2020-09-06,1437,NA,NA,NA,1435,NA,NA,NA
2020-09-07,1443,NA,NA,NA,1439,NA,NA,NA
2020-09-08,1450,NA,NA,NA,1443,NA,NA,NA
2020-09-09,1456,NA,NA,NA,1448,NA,NA,NA
2020-09-10,1462,NA,NA,NA,1453,NA,NA,NA
2020-09-11,1468,NA,NA,NA,1459,NA,NA,NA
2020-09-12,1474,NA,NA,NA,1463,NA,NA,NA
2020-09-13,1480,NA,NA,NA,1466,NA,NA,NA
2020-09-14,1486,1486,1420,1626,1466,1466,1466,1466
2020-09-15,NA,1492,1421,1640,NA,1471,1467,1477
2020-09-16,NA,1498,1422,1654,NA,1475,1467,1488
2020-09-17,NA,1504,1423,1669,NA,1479,1468,1497
2020-09-18,NA,1510,1424,1683,NA,1483,1469,1507
2020-09-19,NA,1517,1425,1698,NA,1486,1469,1515
2020-09-20,NA,1523,1426,1712,NA,1489,1470,1522
2020-09-21,NA,1529,1427,1727,NA,1491,1470,1527
2020-09-22,NA,1535,1428,1742,NA,1493,1470,1531
2020-09-23,NA,1541,1429,1757,NA,1494,1471,1534
2020-09-24,NA,1548,1430,1773,NA,1495,1471,1536
2020-09-25,NA,1554,1431,1788,NA,1496,1471,1537
2020-09-26,NA,1560,1432,1803,NA,1496,1471,1538
2020-09-27,NA,1567,1433,1819,NA,1496,1471,1538
2020-09-28,NA,1573,1434,1835,NA,1496,1471,1538
2020-09-29,NA,1580,1435,1851,NA,1496,1471,1538
