"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,7987,NA,NA,NA,7987,NA,NA,NA
2022-02-06,8060,NA,NA,NA,8060,NA,NA,NA
2022-02-13,8106,NA,NA,NA,8106,NA,NA,NA
2022-02-20,8131,NA,NA,NA,8131,NA,NA,NA
2022-02-27,8152,NA,NA,NA,8152,NA,NA,NA
2022-03-06,8160,NA,NA,NA,8160,NA,NA,NA
2022-03-13,8162,NA,NA,NA,8162,NA,NA,NA
2022-03-20,8168,NA,NA,NA,8167,NA,NA,NA
2022-03-27,8171,8171,8167,8189,8168,8168,8168,8168
2022-04-03,NA,8176,8170,8198,NA,8169,8169,8170
