"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-03,238,NA,NA,NA,238,NA,NA,NA
2020-08-04,243,NA,NA,NA,243,NA,NA,NA
2020-08-05,250,NA,NA,NA,250,NA,NA,NA
2020-08-06,253,NA,NA,NA,253,NA,NA,NA
2020-08-07,260,NA,NA,NA,260,NA,NA,NA
2020-08-08,263,NA,NA,NA,263,NA,NA,NA
2020-08-09,269,NA,NA,NA,269,NA,NA,NA
2020-08-10,274,NA,NA,NA,274,NA,NA,NA
2020-08-11,279,NA,NA,NA,279,NA,NA,NA
2020-08-12,283,NA,NA,NA,283,NA,NA,NA
2020-08-13,290,NA,NA,NA,290,NA,NA,NA
2020-08-14,293,NA,NA,NA,293,NA,NA,NA
2020-08-15,297,NA,NA,NA,297,NA,NA,NA
2020-08-16,304,NA,NA,NA,304,NA,NA,NA
2020-08-17,306,NA,NA,NA,306,NA,NA,NA
2020-08-18,310,NA,NA,NA,310,NA,NA,NA
2020-08-19,315,NA,NA,NA,315,NA,NA,NA
2020-08-20,324,NA,NA,NA,324,NA,NA,NA
2020-08-21,326,NA,NA,NA,326,NA,NA,NA
2020-08-22,331,NA,NA,NA,331,NA,NA,NA
2020-08-23,332,NA,NA,NA,332,NA,NA,NA
2020-08-24,334,NA,NA,NA,334,NA,NA,NA
2020-08-25,341,NA,NA,NA,341,NA,NA,NA
2020-08-26,342,NA,NA,NA,342,NA,NA,NA
2020-08-27,345,NA,NA,NA,345,NA,NA,NA
2020-08-28,349,NA,NA,NA,349,NA,NA,NA
2020-08-29,354,NA,NA,NA,354,NA,NA,NA
2020-08-30,356,NA,NA,NA,356,NA,NA,NA
2020-08-31,360,NA,NA,NA,360,NA,NA,NA
2020-09-01,363,NA,NA,NA,363,NA,NA,NA
2020-09-02,365,NA,NA,NA,365,NA,NA,NA
2020-09-03,366,NA,NA,NA,366,NA,NA,NA
2020-09-04,373,NA,NA,NA,373,NA,NA,NA
2020-09-05,374,NA,NA,NA,374,NA,NA,NA
2020-09-06,376,NA,NA,NA,376,NA,NA,NA
2020-09-07,378,NA,NA,NA,378,NA,NA,NA
2020-09-08,380,NA,NA,NA,380,NA,NA,NA
2020-09-09,383,NA,NA,NA,383,NA,NA,NA
2020-09-10,385,NA,NA,NA,385,NA,NA,NA
2020-09-11,387,NA,NA,NA,387,NA,NA,NA
2020-09-12,390,NA,NA,NA,390,NA,NA,NA
2020-09-13,392,NA,NA,NA,392,NA,NA,NA
2020-09-14,394,NA,NA,NA,394,NA,NA,NA
2020-09-15,396,NA,NA,NA,396,NA,NA,NA
2020-09-16,400,NA,NA,NA,400,NA,NA,NA
2020-09-17,400,NA,NA,NA,400,NA,NA,NA
2020-09-18,403,NA,NA,NA,403,NA,NA,NA
2020-09-19,408,NA,NA,NA,408,NA,NA,NA
2020-09-20,417,NA,NA,NA,417,NA,NA,NA
2020-09-21,420,NA,NA,NA,420,NA,NA,NA
2020-09-22,422,NA,NA,NA,422,NA,NA,NA
2020-09-23,423,NA,NA,NA,423,NA,NA,NA
2020-09-24,427,NA,NA,NA,427,NA,NA,NA
2020-09-25,429,NA,NA,NA,429,NA,NA,NA
2020-09-26,430,NA,NA,NA,430,NA,NA,NA
2020-09-27,432,NA,NA,NA,432,NA,NA,NA
2020-09-28,433,NA,NA,NA,433,NA,NA,NA
2020-09-29,435,NA,NA,NA,435,NA,NA,NA
2020-09-30,437,NA,NA,NA,437,NA,NA,NA
2020-10-01,439,NA,NA,NA,439,NA,NA,NA
2020-10-02,442,NA,NA,NA,442,NA,NA,NA
2020-10-03,443,NA,NA,NA,443,NA,NA,NA
2020-10-04,445,NA,NA,NA,445,NA,NA,NA
2020-10-05,447,NA,NA,NA,447,NA,NA,NA
2020-10-06,449,NA,NA,NA,449,NA,NA,NA
2020-10-07,450,NA,NA,NA,450,NA,NA,NA
2020-10-08,453,NA,NA,NA,453,NA,NA,NA
2020-10-09,453,NA,NA,NA,453,NA,NA,NA
2020-10-10,454,NA,NA,NA,454,NA,NA,NA
2020-10-11,454,NA,NA,NA,454,NA,NA,NA
2020-10-12,454,NA,NA,NA,454,NA,NA,NA
2020-10-13,455,455,454,477,454,454,454,454
2020-10-14,NA,455,454,479,NA,454,454,457
2020-10-15,NA,456,455,482,NA,455,454,459
2020-10-16,NA,456,455,484,NA,455,455,462
2020-10-17,NA,456,455,487,NA,455,455,465
2020-10-18,NA,457,455,490,NA,456,455,467
2020-10-19,NA,457,455,493,NA,456,455,470
2020-10-20,NA,458,456,496,NA,457,455,472
2020-10-21,NA,458,456,499,NA,457,455,475
2020-10-22,NA,458,456,501,NA,457,456,477
2020-10-23,NA,459,456,504,NA,457,456,478
2020-10-24,NA,459,456,507,NA,457,456,479
