"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,358,NA,NA,NA,358,NA,NA,NA
2020-04-17,370,NA,NA,NA,370,NA,NA,NA
2020-04-18,374,NA,NA,NA,374,NA,NA,NA
2020-04-19,378,NA,NA,NA,378,NA,NA,NA
2020-04-20,383,NA,NA,NA,383,NA,NA,NA
2020-04-21,389,NA,NA,NA,389,NA,NA,NA
2020-04-22,391,NA,NA,NA,391,NA,NA,NA
2020-04-23,393,NA,NA,NA,393,NA,NA,NA
2020-04-24,399,NA,NA,NA,399,NA,NA,NA
2020-04-25,405,NA,NA,NA,405,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-04-27,423,NA,NA,NA,423,NA,NA,NA
2020-04-28,431,NA,NA,NA,431,NA,NA,NA
2020-04-29,442,NA,NA,NA,442,NA,NA,NA
2020-04-30,456,NA,NA,NA,456,NA,NA,NA
2020-05-01,470,NA,NA,NA,470,NA,NA,NA
2020-05-02,483,NA,NA,NA,483,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-04,502,NA,NA,NA,502,NA,NA,NA
2020-05-05,515,NA,NA,NA,515,NA,NA,NA
2020-05-06,526,NA,NA,NA,526,NA,NA,NA
2020-05-07,536,NA,NA,NA,536,NA,NA,NA
2020-05-08,553,NA,NA,NA,553,NA,NA,NA
2020-05-09,570,NA,NA,NA,570,NA,NA,NA
2020-05-10,582,NA,NA,NA,582,NA,NA,NA
2020-05-11,601,NA,NA,NA,601,NA,NA,NA
2020-05-12,615,NA,NA,NA,615,NA,NA,NA
2020-05-13,632,NA,NA,NA,632,NA,NA,NA
2020-05-14,643,NA,NA,NA,643,NA,NA,NA
2020-05-15,657,NA,NA,NA,657,NA,NA,NA
2020-05-16,672,NA,NA,NA,672,NA,NA,NA
2020-05-17,684,NA,NA,NA,684,NA,NA,NA
2020-05-18,697,NA,NA,NA,697,NA,NA,NA
2020-05-19,707,NA,NA,NA,707,NA,NA,NA
2020-05-20,731,NA,NA,NA,731,NA,NA,NA
2020-05-21,749,NA,NA,NA,749,NA,NA,NA
2020-05-22,768,NA,NA,NA,768,NA,NA,NA
2020-05-23,788,NA,NA,NA,788,NA,NA,NA
2020-05-24,798,NA,NA,NA,798,NA,NA,NA
2020-05-25,819,NA,NA,NA,819,NA,NA,NA
2020-05-26,833,NA,NA,NA,833,NA,NA,NA
2020-05-27,850,NA,NA,NA,850,NA,NA,NA
2020-05-28,860,NA,NA,NA,860,NA,NA,NA
2020-05-29,872,NA,NA,NA,872,NA,NA,NA
2020-05-30,884,NA,NA,NA,884,NA,NA,NA
2020-05-31,901,NA,NA,NA,901,NA,NA,NA
2020-06-01,924,NA,NA,NA,924,NA,NA,NA
2020-06-02,938,NA,NA,NA,938,NA,NA,NA
2020-06-03,965,NA,NA,NA,965,NA,NA,NA
2020-06-04,980,NA,NA,NA,980,NA,NA,NA
2020-06-05,992,NA,NA,NA,992,NA,NA,NA
2020-06-06,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-07,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-08,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-09,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-10,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-12,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-13,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-14,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-15,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-16,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-18,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-19,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-20,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-21,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-22,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-23,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-24,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-25,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-26,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-27,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-28,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-29,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-30,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-01,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-03,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-04,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-05,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-06,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-07,1785,NA,NA,NA,1785,NA,NA,NA
2020-07-08,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-09,1838,NA,NA,NA,1838,NA,NA,NA
2020-07-10,1872,NA,NA,NA,1872,NA,NA,NA
2020-07-11,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-12,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-13,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-14,1966,NA,NA,NA,1967,NA,NA,NA
2020-07-15,2000,NA,NA,NA,2001,NA,NA,NA
2020-07-16,2027,NA,NA,NA,2027,NA,NA,NA
2020-07-17,2065,NA,NA,NA,2064,NA,NA,NA
2020-07-18,2098,NA,NA,NA,2096,NA,NA,NA
2020-07-19,2115,NA,NA,NA,2112,NA,NA,NA
2020-07-20,2158,NA,NA,NA,2154,NA,NA,NA
2020-07-21,2189,NA,NA,NA,2184,NA,NA,NA
2020-07-22,2222,NA,NA,NA,2216,NA,NA,NA
2020-07-23,2246,NA,NA,NA,2239,NA,NA,NA
2020-07-24,2270,NA,NA,NA,2262,NA,NA,NA
2020-07-25,2303,NA,NA,NA,2293,NA,NA,NA
2020-07-26,2335,NA,NA,NA,2324,NA,NA,NA
2020-07-27,2369,NA,NA,NA,2356,NA,NA,NA
2020-07-28,2388,NA,NA,NA,2373,NA,NA,NA
2020-07-29,2423,NA,NA,NA,2407,NA,NA,NA
2020-07-30,2449,NA,NA,NA,2431,NA,NA,NA
2020-07-31,2483,NA,NA,NA,2463,NA,NA,NA
2020-08-01,2516,NA,NA,NA,2494,NA,NA,NA
2020-08-02,2543,NA,NA,NA,2518,NA,NA,NA
2020-08-03,2566,NA,NA,NA,2538,NA,NA,NA
2020-08-04,2597,NA,NA,NA,2567,NA,NA,NA
2020-08-05,2615,NA,NA,NA,2582,NA,NA,NA
2020-08-06,2635,NA,NA,NA,2598,NA,NA,NA
2020-08-07,2664,NA,NA,NA,2627,NA,NA,NA
2020-08-08,2689,NA,NA,NA,2646,NA,NA,NA
2020-08-09,2719,NA,NA,NA,2669,NA,NA,NA
2020-08-10,2753,NA,NA,NA,2697,NA,NA,NA
2020-08-11,2786,NA,NA,NA,2718,NA,NA,NA
2020-08-12,2814,NA,NA,NA,2735,NA,NA,NA
2020-08-13,2845,NA,NA,NA,2756,NA,NA,NA
2020-08-14,2873,NA,NA,NA,2772,NA,NA,NA
2020-08-15,2905,NA,NA,NA,2784,NA,NA,NA
2020-08-16,2935,NA,NA,NA,2796,NA,NA,NA
2020-08-17,2969,NA,NA,NA,2813,NA,NA,NA
2020-08-18,2999,NA,NA,NA,2827,NA,NA,NA
2020-08-19,3029,3029,2872,3279,2836,2836,2836,2836
2020-08-20,NA,3062,2893,3328,NA,2861,2851,2875
2020-08-21,NA,3095,2913,3377,NA,2884,2865,2911
2020-08-22,NA,3127,2933,3427,NA,2906,2878,2945
2020-08-23,NA,3160,2952,3478,NA,2926,2890,2976
2020-08-24,NA,3194,2973,3530,NA,2943,2900,3003
2020-08-25,NA,3227,2993,3582,NA,2959,2909,3027
2020-08-26,NA,3262,3013,3635,NA,2971,2916,3047
2020-08-27,NA,3296,3034,3689,NA,2981,2922,3063
2020-08-28,NA,3331,3054,3744,NA,2989,2927,3075
2020-08-29,NA,3366,3075,3799,NA,2994,2930,3084
2020-08-30,NA,3402,3096,3856,NA,2998,2932,3089
2020-08-31,NA,3438,3117,3913,NA,2999,2933,3091
2020-09-01,NA,3474,3138,3971,NA,3000,2933,3092
