"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,522,NA,NA,NA,522,NA,NA,NA
2020-05-07,532,NA,NA,NA,532,NA,NA,NA
2020-05-08,549,NA,NA,NA,549,NA,NA,NA
2020-05-09,567,NA,NA,NA,567,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-11,598,NA,NA,NA,598,NA,NA,NA
2020-05-12,613,NA,NA,NA,613,NA,NA,NA
2020-05-13,630,NA,NA,NA,630,NA,NA,NA
2020-05-14,641,NA,NA,NA,641,NA,NA,NA
2020-05-15,655,NA,NA,NA,655,NA,NA,NA
2020-05-16,670,NA,NA,NA,670,NA,NA,NA
2020-05-17,682,NA,NA,NA,682,NA,NA,NA
2020-05-18,695,NA,NA,NA,695,NA,NA,NA
2020-05-19,705,NA,NA,NA,705,NA,NA,NA
2020-05-20,729,NA,NA,NA,729,NA,NA,NA
2020-05-21,748,NA,NA,NA,748,NA,NA,NA
2020-05-22,766,NA,NA,NA,766,NA,NA,NA
2020-05-23,786,NA,NA,NA,786,NA,NA,NA
2020-05-24,796,NA,NA,NA,796,NA,NA,NA
2020-05-25,816,NA,NA,NA,816,NA,NA,NA
2020-05-26,830,NA,NA,NA,830,NA,NA,NA
2020-05-27,847,NA,NA,NA,847,NA,NA,NA
2020-05-28,857,NA,NA,NA,857,NA,NA,NA
2020-05-29,869,NA,NA,NA,869,NA,NA,NA
2020-05-30,881,NA,NA,NA,881,NA,NA,NA
2020-05-31,898,NA,NA,NA,898,NA,NA,NA
2020-06-01,921,NA,NA,NA,921,NA,NA,NA
2020-06-02,935,NA,NA,NA,935,NA,NA,NA
2020-06-03,962,NA,NA,NA,962,NA,NA,NA
2020-06-04,977,NA,NA,NA,977,NA,NA,NA
2020-06-05,988,NA,NA,NA,988,NA,NA,NA
2020-06-06,1009,NA,NA,NA,1010,NA,NA,NA
2020-06-07,1033,NA,NA,NA,1034,NA,NA,NA
2020-06-08,1048,NA,NA,NA,1049,NA,NA,NA
2020-06-09,1079,NA,NA,NA,1080,NA,NA,NA
2020-06-10,1101,NA,NA,NA,1102,NA,NA,NA
2020-06-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-12,1134,NA,NA,NA,1133,NA,NA,NA
2020-06-13,1153,NA,NA,NA,1151,NA,NA,NA
2020-06-14,1174,NA,NA,NA,1171,NA,NA,NA
2020-06-15,1194,NA,NA,NA,1191,NA,NA,NA
2020-06-16,1218,NA,NA,NA,1214,NA,NA,NA
2020-06-17,1236,NA,NA,NA,1231,NA,NA,NA
2020-06-18,1256,NA,NA,NA,1250,NA,NA,NA
2020-06-19,1277,NA,NA,NA,1270,NA,NA,NA
2020-06-20,1310,NA,NA,NA,1303,NA,NA,NA
2020-06-21,1332,NA,NA,NA,1323,NA,NA,NA
2020-06-22,1369,NA,NA,NA,1360,NA,NA,NA
2020-06-23,1390,NA,NA,NA,1380,NA,NA,NA
2020-06-24,1416,NA,NA,NA,1404,NA,NA,NA
2020-06-25,1448,NA,NA,NA,1434,NA,NA,NA
2020-06-26,1471,NA,NA,NA,1456,NA,NA,NA
2020-06-27,1488,NA,NA,NA,1470,NA,NA,NA
2020-06-28,1512,NA,NA,NA,1494,NA,NA,NA
2020-06-29,1543,NA,NA,NA,1524,NA,NA,NA
2020-06-30,1574,NA,NA,NA,1552,NA,NA,NA
2020-07-01,1600,NA,NA,NA,1577,NA,NA,NA
2020-07-02,1625,NA,NA,NA,1603,NA,NA,NA
2020-07-03,1647,NA,NA,NA,1627,NA,NA,NA
2020-07-04,1672,NA,NA,NA,1659,NA,NA,NA
2020-07-05,1693,NA,NA,NA,1680,NA,NA,NA
2020-07-06,1721,NA,NA,NA,1716,NA,NA,NA
2020-07-07,1744,NA,NA,NA,1743,NA,NA,NA
2020-07-08,1765,NA,NA,NA,1763,NA,NA,NA
2020-07-09,1789,NA,NA,NA,1783,NA,NA,NA
2020-07-10,1811,NA,NA,NA,1804,NA,NA,NA
2020-07-11,1834,1834,1705,2046,1819,1819,1819,1819
2020-07-12,NA,1857,1718,2084,NA,1840,1830,1855
2020-07-13,NA,1881,1731,2122,NA,1861,1840,1890
2020-07-14,NA,1905,1743,2162,NA,1880,1851,1923
2020-07-15,NA,1929,1756,2202,NA,1899,1860,1955
2020-07-16,NA,1954,1769,2243,NA,1916,1869,1984
2020-07-17,NA,1979,1782,2285,NA,1932,1877,2011
2020-07-18,NA,2004,1795,2327,NA,1946,1885,2036
2020-07-19,NA,2029,1808,2370,NA,1959,1891,2058
2020-07-20,NA,2055,1822,2414,NA,1970,1896,2076
2020-07-21,NA,2081,1835,2459,NA,1978,1901,2091
2020-07-22,NA,2108,1848,2505,NA,1985,1904,2103
2020-07-23,NA,2134,1862,2551,NA,1989,1906,2111
2020-07-24,NA,2162,1876,2599,NA,1992,1908,2115
2020-07-25,NA,2189,1889,2647,NA,1993,1908,2117
2020-07-26,NA,2217,1903,2696,NA,1993,1908,2117
