"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,8078,NA,NA,NA,8078,NA,NA,NA
2022-02-06,8152,NA,NA,NA,8152,NA,NA,NA
2022-02-13,8198,NA,NA,NA,8198,NA,NA,NA
2022-02-20,8224,NA,NA,NA,8224,NA,NA,NA
2022-02-27,8245,NA,NA,NA,8245,NA,NA,NA
2022-03-06,8253,NA,NA,NA,8253,NA,NA,NA
2022-03-13,8256,NA,NA,NA,8256,NA,NA,NA
2022-03-20,8261,NA,NA,NA,8261,NA,NA,NA
2022-03-27,8266,NA,NA,NA,8266,NA,NA,NA
2022-04-03,8268,NA,NA,NA,8268,NA,NA,NA
2022-04-10,8281,NA,NA,NA,8281,NA,NA,NA
2022-04-17,8287,NA,NA,NA,8287,NA,NA,NA
2022-04-24,8294,NA,NA,NA,8294,NA,NA,NA
2022-05-01,8305,NA,NA,NA,8305,NA,NA,NA
2022-05-08,8314,NA,NA,NA,8314,NA,NA,NA
2022-05-15,8328,NA,NA,NA,8326,NA,NA,NA
2022-05-22,8348,8348,8337,8385,8333,8333,8333,8333
2022-05-29,NA,8364,8349,8411,NA,8337,8336,8339
