"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,701,NA,NA,NA,701,NA,NA,NA
2020-07-05,711,NA,NA,NA,711,NA,NA,NA
2020-07-06,732,NA,NA,NA,732,NA,NA,NA
2020-07-07,751,NA,NA,NA,751,NA,NA,NA
2020-07-08,764,NA,NA,NA,764,NA,NA,NA
2020-07-09,779,NA,NA,NA,779,NA,NA,NA
2020-07-10,796,NA,NA,NA,796,NA,NA,NA
2020-07-11,812,NA,NA,NA,812,NA,NA,NA
2020-07-12,819,NA,NA,NA,819,NA,NA,NA
2020-07-13,830,NA,NA,NA,830,NA,NA,NA
2020-07-14,842,NA,NA,NA,842,NA,NA,NA
2020-07-15,862,NA,NA,NA,862,NA,NA,NA
2020-07-16,877,NA,NA,NA,877,NA,NA,NA
2020-07-17,889,NA,NA,NA,889,NA,NA,NA
2020-07-18,907,NA,NA,NA,907,NA,NA,NA
2020-07-19,914,NA,NA,NA,914,NA,NA,NA
2020-07-20,932,NA,NA,NA,932,NA,NA,NA
2020-07-21,950,NA,NA,NA,950,NA,NA,NA
2020-07-22,965,NA,NA,NA,965,NA,NA,NA
2020-07-23,976,NA,NA,NA,976,NA,NA,NA
2020-07-24,987,NA,NA,NA,987,NA,NA,NA
2020-07-25,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-26,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-27,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-28,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-29,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-30,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-31,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-01,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-02,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-03,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-04,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-05,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-06,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-07,1178,NA,NA,NA,1178,NA,NA,NA
2020-08-08,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-09,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-10,1208,NA,NA,NA,1208,NA,NA,NA
2020-08-11,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-12,1228,NA,NA,NA,1228,NA,NA,NA
2020-08-13,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-14,1248,NA,NA,NA,1249,NA,NA,NA
2020-08-15,1258,NA,NA,NA,1259,NA,NA,NA
2020-08-16,1265,NA,NA,NA,1266,NA,NA,NA
2020-08-17,1277,NA,NA,NA,1278,NA,NA,NA
2020-08-18,1288,NA,NA,NA,1289,NA,NA,NA
2020-08-19,1295,NA,NA,NA,1296,NA,NA,NA
2020-08-20,1305,NA,NA,NA,1306,NA,NA,NA
2020-08-21,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-22,1320,NA,NA,NA,1319,NA,NA,NA
2020-08-23,1332,NA,NA,NA,1330,NA,NA,NA
2020-08-24,1343,NA,NA,NA,1340,NA,NA,NA
2020-08-25,1354,NA,NA,NA,1350,NA,NA,NA
2020-08-26,1365,NA,NA,NA,1360,NA,NA,NA
2020-08-27,1373,NA,NA,NA,1367,NA,NA,NA
2020-08-28,1384,NA,NA,NA,1377,NA,NA,NA
2020-08-29,1393,NA,NA,NA,1385,NA,NA,NA
2020-08-30,1400,NA,NA,NA,1391,NA,NA,NA
2020-08-31,1410,NA,NA,NA,1400,NA,NA,NA
2020-09-01,1420,NA,NA,NA,1409,NA,NA,NA
2020-09-02,1432,NA,NA,NA,1419,NA,NA,NA
2020-09-03,1438,NA,NA,NA,1424,NA,NA,NA
2020-09-04,1446,NA,NA,NA,1430,NA,NA,NA
2020-09-05,1455,NA,NA,NA,1438,NA,NA,NA
2020-09-06,1460,NA,NA,NA,1441,NA,NA,NA
2020-09-07,1467,NA,NA,NA,1445,NA,NA,NA
2020-09-08,1475,NA,NA,NA,1449,NA,NA,NA
2020-09-09,1482,NA,NA,NA,1454,NA,NA,NA
2020-09-10,1489,NA,NA,NA,1459,NA,NA,NA
2020-09-11,1498,NA,NA,NA,1467,NA,NA,NA
2020-09-12,1506,NA,NA,NA,1471,NA,NA,NA
2020-09-13,1512,NA,NA,NA,1475,NA,NA,NA
2020-09-14,1519,NA,NA,NA,1479,NA,NA,NA
2020-09-15,1526,NA,NA,NA,1480,NA,NA,NA
2020-09-16,1533,NA,NA,NA,1483,NA,NA,NA
2020-09-17,1540,NA,NA,NA,1485,NA,NA,NA
2020-09-18,1547,1547,1472,1715,1486,1486,1486,1486
2020-09-19,NA,1554,1474,1730,NA,1491,1487,1497
2020-09-20,NA,1561,1476,1744,NA,1496,1489,1507
2020-09-21,NA,1568,1478,1760,NA,1501,1490,1517
2020-09-22,NA,1576,1480,1775,NA,1505,1491,1527
2020-09-23,NA,1583,1482,1790,NA,1509,1492,1534
2020-09-24,NA,1590,1484,1806,NA,1512,1493,1541
2020-09-25,NA,1597,1486,1821,NA,1514,1494,1547
2020-09-26,NA,1605,1488,1837,NA,1516,1494,1551
2020-09-27,NA,1612,1490,1853,NA,1517,1495,1554
2020-09-28,NA,1619,1492,1869,NA,1518,1495,1555
2020-09-29,NA,1627,1494,1885,NA,1519,1495,1556
2020-09-30,NA,1634,1496,1901,NA,1519,1495,1557
2020-10-01,NA,1642,1498,1918,NA,1519,1495,1557
2020-10-02,NA,1649,1500,1934,NA,1519,1495,1557
2020-10-03,NA,1657,1502,1951,NA,1519,1495,1557
