"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-03,238,NA,NA,NA,238,NA,NA,NA
2020-08-04,243,NA,NA,NA,243,NA,NA,NA
2020-08-05,250,NA,NA,NA,250,NA,NA,NA
2020-08-06,253,NA,NA,NA,253,NA,NA,NA
2020-08-07,260,NA,NA,NA,260,NA,NA,NA
2020-08-08,263,NA,NA,NA,263,NA,NA,NA
2020-08-09,269,NA,NA,NA,269,NA,NA,NA
2020-08-10,274,NA,NA,NA,274,NA,NA,NA
2020-08-11,279,NA,NA,NA,279,NA,NA,NA
2020-08-12,283,NA,NA,NA,283,NA,NA,NA
2020-08-13,290,NA,NA,NA,290,NA,NA,NA
2020-08-14,293,NA,NA,NA,293,NA,NA,NA
2020-08-15,297,NA,NA,NA,297,NA,NA,NA
2020-08-16,304,NA,NA,NA,304,NA,NA,NA
2020-08-17,307,NA,NA,NA,307,NA,NA,NA
2020-08-18,311,NA,NA,NA,311,NA,NA,NA
2020-08-19,316,NA,NA,NA,316,NA,NA,NA
2020-08-20,325,NA,NA,NA,325,NA,NA,NA
2020-08-21,327,NA,NA,NA,327,NA,NA,NA
2020-08-22,332,NA,NA,NA,332,NA,NA,NA
2020-08-23,333,NA,NA,NA,333,NA,NA,NA
2020-08-24,335,NA,NA,NA,335,NA,NA,NA
2020-08-25,342,NA,NA,NA,342,NA,NA,NA
2020-08-26,343,NA,NA,NA,343,NA,NA,NA
2020-08-27,346,NA,NA,NA,346,NA,NA,NA
2020-08-28,350,NA,NA,NA,350,NA,NA,NA
2020-08-29,355,NA,NA,NA,355,NA,NA,NA
2020-08-30,357,NA,NA,NA,357,NA,NA,NA
2020-08-31,361,NA,NA,NA,361,NA,NA,NA
2020-09-01,364,NA,NA,NA,364,NA,NA,NA
2020-09-02,366,NA,NA,NA,366,NA,NA,NA
2020-09-03,367,NA,NA,NA,367,NA,NA,NA
2020-09-04,374,NA,NA,NA,374,NA,NA,NA
2020-09-05,375,NA,NA,NA,375,NA,NA,NA
2020-09-06,377,NA,NA,NA,377,NA,NA,NA
2020-09-07,379,NA,NA,NA,379,NA,NA,NA
2020-09-08,381,NA,NA,NA,381,NA,NA,NA
2020-09-09,384,NA,NA,NA,384,NA,NA,NA
2020-09-10,386,NA,NA,NA,386,NA,NA,NA
2020-09-11,388,NA,NA,NA,388,NA,NA,NA
2020-09-12,391,NA,NA,NA,391,NA,NA,NA
2020-09-13,393,NA,NA,NA,393,NA,NA,NA
2020-09-14,395,NA,NA,NA,395,NA,NA,NA
2020-09-15,397,NA,NA,NA,397,NA,NA,NA
2020-09-16,401,NA,NA,NA,401,NA,NA,NA
2020-09-17,401,NA,NA,NA,401,NA,NA,NA
2020-09-18,404,NA,NA,NA,404,NA,NA,NA
2020-09-19,409,NA,NA,NA,409,NA,NA,NA
2020-09-20,418,NA,NA,NA,418,NA,NA,NA
2020-09-21,421,NA,NA,NA,421,NA,NA,NA
2020-09-22,423,NA,NA,NA,423,NA,NA,NA
2020-09-23,424,NA,NA,NA,424,NA,NA,NA
2020-09-24,428,NA,NA,NA,428,NA,NA,NA
2020-09-25,430,NA,NA,NA,430,NA,NA,NA
2020-09-26,431,NA,NA,NA,431,NA,NA,NA
2020-09-27,433,NA,NA,NA,433,NA,NA,NA
2020-09-28,434,NA,NA,NA,434,NA,NA,NA
2020-09-29,436,NA,NA,NA,436,NA,NA,NA
2020-09-30,438,NA,NA,NA,438,NA,NA,NA
2020-10-01,440,NA,NA,NA,440,NA,NA,NA
2020-10-02,443,NA,NA,NA,443,NA,NA,NA
2020-10-03,444,NA,NA,NA,444,NA,NA,NA
2020-10-04,446,NA,NA,NA,446,NA,NA,NA
2020-10-05,448,NA,NA,NA,448,NA,NA,NA
2020-10-06,450,NA,NA,NA,450,NA,NA,NA
2020-10-07,451,NA,NA,NA,451,NA,NA,NA
2020-10-08,454,NA,NA,NA,454,NA,NA,NA
2020-10-09,454,NA,NA,NA,454,NA,NA,NA
2020-10-10,455,NA,NA,NA,455,NA,NA,NA
2020-10-11,455,NA,NA,NA,455,NA,NA,NA
2020-10-12,455,NA,NA,NA,455,NA,NA,NA
2020-10-13,455,NA,NA,NA,455,NA,NA,NA
2020-10-14,455,NA,NA,NA,455,NA,NA,NA
2020-10-15,456,NA,NA,NA,456,NA,NA,NA
2020-10-16,457,457,456,486,457,457,457,457
2020-10-17,NA,457,456,488,NA,457,457,459
2020-10-18,NA,458,457,490,NA,458,458,461
2020-10-19,NA,458,457,492,NA,458,458,464
2020-10-20,NA,459,457,495,NA,459,458,466
2020-10-21,NA,459,458,497,NA,459,458,468
2020-10-22,NA,460,458,500,NA,460,459,470
2020-10-23,NA,460,458,502,NA,460,459,473
2020-10-24,NA,461,458,504,NA,461,459,475
2020-10-25,NA,461,459,507,NA,461,459,477
2020-10-26,NA,462,459,509,NA,461,460,479
2020-10-27,NA,462,459,512,NA,462,460,480
2020-10-28,NA,463,460,514,NA,462,460,480
